DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.521055907,8,990,0,42.2566852778,-83.6957741667,36.0,5.11000013351,1443.0,20.0,,,,,,,,,3.90625,,0.0,
103.521055907,8,990,400,42.2566852778,-83.6957741667,31.0,5.11000013351,1443.0,22.745098114,,,,,,,,,3.90625,,0.0,
103.521055907,8,990,1500,42.2566852778,-83.6957741667,26.0,4.94000005722,1482.0,22.745098114,,,,,,,,,0.0,,0.0,
103.521055907,8,990,2800,42.2566852778,-83.6957741667,20.0,4.94000005722,1482.0,22.745098114,,,,,,,,,0.0,,0.0,
103.521055907,8,990,3000,42.2566136111,-83.6954905556,20.0,4.94000005722,1482.0,22.745098114,,,,,,,,,0.0,,0.0,
103.521055907,8,990,3400,42.2566136111,-83.6954905556,20.0,5.03000020981,1425.0,22.745098114,,,,,,,,,0.0,,0.0,
103.521055907,8,990,4200,42.2566136111,-83.6954905556,14.0,5.03000020981,1425.0,22.745098114,,,,,,,,,0.0,,0.0,
103.521055907,8,990,5200,42.2566136111,-83.6954905556,11.0,5.03000020981,1425.0,22.745098114,,,,,,,,,0.0,,0.0,
103.521055907,8,990,5400,42.2566136111,-83.6954905556,11.0,4.98000001907,1435.0,21.9607849121,,,,,,,,,0.0,,0.0,
103.521055907,8,990,6100,42.2565275,-83.6954658333,11.0,4.98000001907,1435.0,21.9607849121,,,,,,,,,0.0,,0.0,
103.521055907,8,990,6300,42.2565275,-83.6954658333,8.0,4.98000001907,1435.0,21.9607849121,,,,,,,,,0.0,,0.0,
103.521055907,8,990,6500,42.2565275,-83.6954658333,8.0,4.98000001907,1435.0,21.9607849121,,,,,,,,,0.78125,,0.0,
