DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
55.6630143333,8,893,0,42.262325,-83.704415,16.0,3.98000001907,2044.0,76.4705886841,,,,,,,,,-0.78125,,1.5625,
55.6630143333,8,893,300,42.262325,-83.704415,18.0,3.29999995232,1613.0,76.4705886841,,,,,,,,,-0.78125,,1.5625,
55.6630143333,8,893,1400,42.262325,-83.704415,22.0,3.29999995232,1613.0,76.4705886841,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,2400,42.262325,-83.704415,24.0,4.59999990463,947.0,76.4705886841,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,3000,42.26233,-83.7042097222,24.0,4.59999990463,947.0,76.4705886841,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,3800,42.26233,-83.7042097222,23.0,4.59999990463,947.0,76.4705886841,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,4500,42.26233,-83.7042097222,23.0,3.1400001049,1198.0,17.6470584869,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,4800,42.26233,-83.7042097222,20.0,3.1400001049,1198.0,17.6470584869,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,5900,42.26233,-83.7042097222,21.0,3.1400001049,1198.0,17.6470584869,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,6000,42.2623419444,-83.7039791667,21.0,3.1400001049,1198.0,17.6470584869,,,,,,,,,4.6875,,1.5625,
55.6630143333,8,893,6500,42.2623419444,-83.7039791667,21.0,9.60000038147,871.0,17.6470584869,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,7000,42.2623419444,-83.7039791667,23.0,9.60000038147,871.0,17.6470584869,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,8600,42.2623419444,-83.7039791667,23.0,11.8800001144,1066.0,17.6470584869,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,9300,42.2623419444,-83.7039791667,27.0,11.8800001144,1066.0,17.6470584869,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,9500,42.2623419444,-83.7039791667,27.0,11.8800001144,1066.0,74.509803772,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,10000,42.2622552778,-83.7036030556,27.0,11.8800001144,1066.0,74.509803772,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,10400,42.2622552778,-83.7036030556,29.0,11.8800001144,1066.0,74.509803772,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,10600,42.2622552778,-83.7036030556,29.0,12.8299999237,1200.0,74.509803772,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,11400,42.2622552778,-83.7036030556,30.0,12.8299999237,1200.0,74.509803772,,,,,,,,,6.25,,1.5625,
55.6630143333,8,893,11600,42.2622552778,-83.7036030556,30.0,12.8299999237,1200.0,74.509803772,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,12400,42.2622552778,-83.7036030556,31.0,12.8299999237,1200.0,74.509803772,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,12600,42.2622552778,-83.7036030556,31.0,16.9300003052,1251.0,74.509803772,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,13000,42.2621577778,-83.7033275,31.0,16.9300003052,1251.0,74.509803772,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,14000,42.2621577778,-83.7033275,32.0,16.9300003052,1251.0,74.509803772,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,14800,42.2621577778,-83.7033275,32.0,2.84999990463,1370.0,13.7254905701,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,15000,42.2621577778,-83.7033275,34.0,2.84999990463,1370.0,13.7254905701,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,16100,42.2620533333,-83.7031,34.0,2.84999990463,1370.0,13.7254905701,,,,,,,,,10.15625,,1.5625,
55.6630143333,8,893,16900,42.2620533333,-83.7031,34.0,13.3000001907,1099.0,13.7254905701,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,17100,42.2620533333,-83.7031,36.0,13.3000001907,1099.0,13.7254905701,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,18100,42.2620533333,-83.7031,38.0,13.3000001907,1099.0,13.7254905701,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,18900,42.2620533333,-83.7031,38.0,4.25,1259.0,13.7254905701,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,19500,42.2620533333,-83.7031,41.0,4.25,1259.0,13.7254905701,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,19900,42.2618977778,-83.702765,41.0,4.25,1259.0,13.7254905701,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,20300,42.2618977778,-83.702765,41.0,4.25,1259.0,33.3333320618,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,20500,42.2618977778,-83.702765,45.0,4.25,1259.0,33.3333320618,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,21300,42.2618977778,-83.702765,45.0,7.73999977112,1458.0,33.3333320618,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,21600,42.2618977778,-83.702765,47.0,7.73999977112,1458.0,33.3333320618,,,,,,,,,9.375,,1.5625,
55.6630143333,8,893,22400,42.2618977778,-83.702765,47.0,7.73999977112,1458.0,33.3333320618,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,22600,42.2618977778,-83.702765,49.0,7.73999977112,1458.0,33.3333320618,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,23000,42.2617138889,-83.7024202778,49.0,7.73999977112,1458.0,33.3333320618,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,23400,42.2617138889,-83.7024202778,49.0,3.21000003815,1528.0,33.3333320618,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,23600,42.2617138889,-83.7024202778,50.0,3.21000003815,1528.0,33.3333320618,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,25300,42.2617138889,-83.7024202778,50.0,3.21000003815,1528.0,26.6666679382,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,25800,42.2617138889,-83.7024202778,50.0,4.76999998093,1499.0,26.6666679382,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,26000,42.2615530556,-83.7021013889,50.0,4.76999998093,1499.0,26.6666679382,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,27100,42.2615530556,-83.7021013889,49.0,4.76999998093,1499.0,26.6666679382,,,,,,,,,8.59375,,1.5625,
55.6630143333,8,893,27900,42.2615530556,-83.7021013889,49.0,7.96999979019,1521.0,26.6666679382,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,28100,42.2615530556,-83.7021013889,50.0,7.96999979019,1521.0,26.6666679382,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,29000,42.2614036111,-83.7017186111,50.0,7.96999979019,1521.0,26.6666679382,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,30000,42.2614036111,-83.7017186111,50.0,6.44999980927,1525.0,26.6666679382,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,30500,42.2614036111,-83.7017186111,50.0,6.44999980927,1525.0,28.627450943,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,32400,42.2614036111,-83.7017186111,50.0,3.24000000954,1511.0,28.627450943,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,32600,42.2614036111,-83.7017186111,49.0,3.24000000954,1511.0,28.627450943,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,33000,42.2610905556,-83.7012936111,49.0,3.24000000954,1511.0,28.627450943,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,33400,42.2610905556,-83.7012936111,49.0,3.24000000954,1511.0,28.627450943,,,,,,,,,3.90625,,1.5625,
55.6630143333,8,893,33600,42.2610905556,-83.7012936111,50.0,3.24000000954,1511.0,28.627450943,,,,,,,,,3.90625,,1.5625,
55.6630143333,8,893,34500,42.2610905556,-83.7012936111,50.0,4.76999998093,1551.0,28.627450943,,,,,,,,,3.90625,,1.5625,
55.6630143333,8,893,35100,42.2610905556,-83.7012936111,51.0,4.76999998093,1551.0,28.627450943,,,,,,,,,3.90625,,1.5625,
55.6630143333,8,893,35900,42.2607002778,-83.7010419444,51.0,4.76999998093,1551.0,14.117647171,,,,,,,,,3.90625,,1.5625,
55.6630143333,8,893,36400,42.2607002778,-83.7010419444,52.0,3.32999992371,1570.0,14.117647171,,,,,,,,,3.90625,,1.5625,
55.6630143333,8,893,38400,42.2607002778,-83.7010419444,52.0,3.3599998951,1592.0,14.117647171,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,39000,42.2601488889,-83.7007791667,52.0,3.3599998951,1592.0,14.117647171,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,40400,42.2601488889,-83.7007791667,52.0,2.81999993324,1557.0,14.117647171,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,40600,42.2601488889,-83.7007791667,51.0,2.81999993324,1557.0,14.117647171,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,41400,42.2601488889,-83.7007791667,51.0,2.81999993324,1557.0,12.1568632126,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,42000,42.2596063889,-83.7006291667,51.0,2.81999993324,1557.0,12.1568632126,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,42900,42.2596063889,-83.7006291667,51.0,3.24000000954,1503.0,12.1568632126,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,43000,42.2596063889,-83.7006291667,49.0,3.24000000954,1503.0,12.1568632126,,,,,,,,,0.78125,,1.5625,
55.6630143333,8,893,44000,42.2596063889,-83.7006291667,49.0,3.24000000954,1503.0,12.1568632126,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,44100,42.2596063889,-83.7006291667,48.0,3.24000000954,1503.0,12.1568632126,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,45100,42.2596063889,-83.7006291667,48.0,3.07999992371,1441.0,12.1568632126,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,46000,42.2589833333,-83.7004436111,48.0,3.07999992371,1441.0,12.1568632126,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,46700,42.2589833333,-83.7004436111,47.0,3.07999992371,1441.0,13.7254905701,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,47300,42.2589833333,-83.7004436111,47.0,3.07999992371,1447.0,13.7254905701,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,48300,42.2589833333,-83.7004436111,49.0,3.07999992371,1447.0,13.7254905701,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,49000,42.2585855556,-83.7004094444,49.0,3.07999992371,1447.0,13.7254905701,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,49400,42.2585855556,-83.7004094444,50.0,2.48000001907,1165.0,13.7254905701,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,50400,42.2585855556,-83.7004094444,48.0,2.48000001907,1165.0,13.7254905701,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,51500,42.2585855556,-83.7004094444,43.0,2.69000005722,968.0,13.7254905701,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,51800,42.2585855556,-83.7004094444,43.0,2.69000005722,968.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,52000,42.2582852778,-83.7004025,43.0,2.69000005722,968.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,53000,42.2582852778,-83.7004025,35.0,2.69000005722,968.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,53900,42.2582852778,-83.7004025,35.0,2.78999996185,915.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,54000,42.2582852778,-83.7004025,21.0,2.78999996185,915.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,55000,42.2581063889,-83.7004075,12.0,2.78999996185,915.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,56000,42.2581063889,-83.7004075,12.0,2.86999988556,789.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,56100,42.2581063889,-83.7004075,4.0,2.86999988556,789.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,56200,42.2581063889,-83.7004075,4.0,2.84999990463,847.0,18.8235301971,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,56300,42.2581063889,-83.7004075,4.0,2.84999990463,847.0,23.5294113159,,,,,,,,,0.0,,1.5625,
55.6630143333,8,893,56900,42.2581063889,-83.7004075,4.0,2.84999990463,847.0,23.5294113159,,,,,,,,,-3.125,,1.5625,
55.6630143333,8,893,58000,42.2581063889,-83.7004075,0.0,2.84999990463,847.0,23.5294113159,,,,,,,,,-3.125,,1.5625,
55.6630143333,8,893,58200,42.2581063889,-83.7004075,0.0,2.84999990463,850.0,23.5294113159,,,,,,,,,-3.125,,1.5625,
55.6630143333,8,893,60200,42.2581063889,-83.7004075,0.0,2.84999990463,799.0,23.5294113159,,,,,,,,,-3.125,,1.5625,
55.6630143333,8,893,61300,42.2581063889,-83.7004075,0.0,2.54999995232,799.0,23.5294113159,,,,,,,,,-3.125,,1.5625,
55.6630143333,8,893,61400,42.2581063889,-83.7004075,0.0,2.54999995232,799.0,21.5686283112,,,,,,,,,-3.125,,1.5625,
