DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5639282963,8,786,0,42.2665275,-83.7072288889,51.0,3.29999995232,1580.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,300,42.2665275,-83.7072288889,53.0,3.29999995232,1580.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,1200,42.2665275,-83.7072288889,53.0,3.3900001049,1645.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,1400,42.2665275,-83.7072288889,54.0,3.3900001049,1645.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,2700,42.2665275,-83.7072288889,55.0,3.3900001049,1645.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,3000,42.2673877778,-83.7074744444,55.0,3.3900001049,1645.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,3200,42.2673877778,-83.7074744444,55.0,3.6099998951,1719.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,3800,42.2673877778,-83.7074744444,56.0,3.6099998951,1719.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,4800,42.2673877778,-83.7074744444,57.0,3.6099998951,1719.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,5200,42.2673877778,-83.7074744444,57.0,2.96000003815,1335.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,5900,42.2673877778,-83.7074744444,58.0,2.96000003815,1335.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,6900,42.2684141667,-83.7080127778,59.0,2.96000003815,1335.0,13.7254905701,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,7500,42.2684141667,-83.7080127778,59.0,3.70000004768,1041.0,21.5686283112,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,8300,42.2684141667,-83.7080127778,61.0,3.70000004768,1041.0,21.5686283112,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,9400,42.2684141667,-83.7080127778,61.0,3.75999999046,1267.0,21.5686283112,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,9900,42.2689344444,-83.7083494444,61.0,3.75999999046,1267.0,21.5686283112,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,11400,42.2689344444,-83.7083494444,60.0,3.78999996185,1236.0,21.5686283112,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,12400,42.2689344444,-83.7083494444,58.0,3.78999996185,1236.0,21.5686283112,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,13000,42.2693575,-83.7088183333,58.0,3.78999996185,1236.0,29.4117660522,,,,,,,,,0.0,,0.0,
23.5639282963,8,786,13800,42.2693575,-83.7088183333,54.0,4.94000005722,1382.0,29.4117660522,,,,,,,,,0.78125,,0.0,
23.5639282963,8,786,14800,42.2693575,-83.7088183333,45.0,4.94000005722,1382.0,29.4117660522,,,,,,,,,0.78125,,0.0,
23.5639282963,8,786,15900,42.2693575,-83.7088183333,33.0,4.55999994278,1236.0,29.4117660522,,,,,,,,,0.78125,,0.0,
23.5639282963,8,786,16000,42.2696927778,-83.7091277778,33.0,4.55999994278,1236.0,29.4117660522,,,,,,,,,0.78125,,0.0,
23.5639282963,8,786,16900,42.2696927778,-83.7091277778,22.0,4.55999994278,1236.0,29.4117660522,,,,,,,,,0.78125,,0.0,
23.5639282963,8,786,18300,42.2696927778,-83.7091277778,15.0,12.3900003433,1373.0,61.1764717102,,,,,,,,,0.78125,,0.0,
23.5639282963,8,786,18800,42.2696927778,-83.7091277778,15.0,12.3900003433,1373.0,61.1764717102,,,,,,,,,11.71875,,0.0,
23.5639282963,8,786,18900,42.2698316667,-83.7092483333,15.0,12.3900003433,1373.0,61.1764717102,,,,,,,,,11.71875,,0.0,
23.5639282963,8,786,19600,42.2698316667,-83.7092483333,21.0,12.3900003433,1373.0,61.1764717102,,,,,,,,,11.71875,,0.0,
