DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.891066417,397,675,0,42.2302755556,-83.6998666667,45.0,26.3700008392,2656.0,51.3725509644,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,700,42.2302755556,-83.6998666667,49.0,26.3700008392,2656.0,51.3725509644,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,1700,42.2302755556,-83.6998666667,49.0,23.8199996948,2464.0,53.3333358765,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,1800,42.2302755556,-83.6998666667,52.0,23.8199996948,2464.0,53.3333358765,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,1900,42.2302755556,-83.6998666667,52.0,23.8199996948,2464.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,2900,42.2303011111,-83.6993305556,52.0,23.8199996948,2464.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,3200,42.2303011111,-83.6993305556,56.0,23.8199996948,2464.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,3700,42.2303011111,-83.6993305556,56.0,0.959999978542,1184.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,4200,42.2303011111,-83.6993305556,57.0,0.959999978542,1184.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,5300,42.2303011111,-83.6993305556,58.0,0.959999978542,1184.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,5700,42.2303011111,-83.6993305556,58.0,21.7800006866,2176.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,5900,42.2303336111,-83.6987538889,58.0,21.7800006866,2176.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,6300,42.2303336111,-83.6987538889,60.0,21.7800006866,2176.0,53.3333358765,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,6700,42.2303336111,-83.6987538889,60.0,21.7800006866,2176.0,52.1568641663,8.0,,,,,,,,0.78125,,-3.125,
141.891066417,397,675,7300,42.2303336111,-83.6987538889,60.0,21.7800006866,2176.0,52.1568641663,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,7900,42.2303336111,-83.6987538889,62.0,21.5599994659,2385.0,52.1568641663,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,8900,42.2303336111,-83.6987538889,63.0,21.5599994659,2385.0,52.1568641663,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,9000,42.2303711111,-83.6981319444,63.0,21.5599994659,2385.0,52.1568641663,8.0,,,,,,,,0.0,,-3.125,
141.891066417,397,675,9800,42.2303711111,-83.6981319444,63.0,21.5599994659,192.0,52.1568641663,8.0,,,,,,,,0.0,,-3.125,
