DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
201.956196611,397,862,0,42.3024719444,-83.7038988889,51.0,24.8400001526,2407.0,56.8627471924,22.0,,,,,,,,0.0,,0.0,
201.956196611,397,862,800,42.3024719444,-83.7038988889,51.0,18.6399993896,1862.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
201.956196611,397,862,1000,42.3024719444,-83.7038988889,54.0,18.6399993896,1862.0,55.2941169739,22.0,,,,,,,,0.0,,0.0,
201.956196611,397,862,1900,42.3024719444,-83.7038988889,54.0,18.6399993896,1862.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,2400,42.3024719444,-83.7038988889,56.0,18.6399993896,1862.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,3000,42.3024969444,-83.7031441667,56.0,18.6399993896,1862.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,3200,42.3024969444,-83.7031441667,56.0,9.71000003815,1201.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,3400,42.3024969444,-83.7031441667,58.0,9.71000003815,1201.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,4500,42.3024969444,-83.7031441667,60.0,9.71000003815,1201.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,5300,42.3024969444,-83.7031441667,60.0,8.22999954224,1120.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,6000,42.3025225,-83.7025322222,60.0,8.22999954224,1120.0,55.2941169739,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,6300,42.3025225,-83.7025322222,60.0,8.22999954224,1120.0,38.0392150879,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,6600,42.3025225,-83.7025322222,61.0,8.22999954224,1120.0,38.0392150879,22.0,,,,,,,,2.34375,,0.0,
201.956196611,397,862,7400,42.3025225,-83.7025322222,61.0,10.6199998856,1184.0,38.0392150879,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,7900,42.3025225,-83.7025322222,62.0,10.6199998856,1184.0,38.0392150879,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,8900,42.3025733333,-83.7018894444,62.0,10.6199998856,1184.0,38.0392150879,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,9000,42.3025733333,-83.7018894444,64.0,10.6199998856,1184.0,38.0392150879,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,9800,42.3025733333,-83.7018894444,64.0,14.8900003433,1604.0,38.0392150879,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,10000,42.3025733333,-83.7018894444,65.0,14.8900003433,1604.0,38.0392150879,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,11000,42.3025733333,-83.7018894444,66.0,14.8900003433,1604.0,38.0392150879,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,11900,42.3025733333,-83.7018894444,66.0,13.5900001526,1472.0,50.1960792542,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,12000,42.3026627778,-83.7012161111,66.0,13.5900001526,1472.0,50.1960792542,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,12100,42.3026627778,-83.7012161111,68.0,13.5900001526,1472.0,50.1960792542,22.0,,,,,,,,-2.34375,,0.0,
201.956196611,397,862,12400,42.3026627778,-83.7012161111,68.0,13.5900001526,1472.0,50.1960792542,22.0,,,,,,,,0.0,,0.0,
201.956196611,397,862,13500,42.3026627778,-83.7012161111,69.0,13.5900001526,1472.0,50.1960792542,22.0,,,,,,,,0.0,,0.0,
201.956196611,397,862,14300,42.3026627778,-83.7012161111,69.0,6.28000020981,1024.0,50.1960792542,22.0,,,,,,,,0.0,,0.0,
