DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
266.760067593,397,1049,0,42.3027841667,-83.7043322222,53.0,30.6399993896,2976.0,65.0980377197,18.0,,,,,,,,0.0,,-2.34375,
266.760067593,397,1049,900,42.3027841667,-83.7043322222,53.0,25.3400001526,2592.0,54.9019622803,18.0,,,,,,,,0.0,,-2.34375,
266.760067593,397,1049,1100,42.3027841667,-83.7043322222,58.0,25.3400001526,2592.0,54.9019622803,18.0,,,,,,,,0.0,,-2.34375,
266.760067593,397,1049,1900,42.3027841667,-83.7043322222,58.0,25.3400001526,2592.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,2300,42.3027405556,-83.7037133333,58.0,25.3400001526,2592.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,2500,42.3027405556,-83.7037133333,61.0,25.3400001526,2592.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,3300,42.3027405556,-83.7037133333,61.0,16.3500003815,1995.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,3500,42.3027405556,-83.7037133333,67.0,16.3500003815,1995.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,5300,42.3027405556,-83.7037133333,67.0,14.1199998856,1600.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,5600,42.3027405556,-83.7037133333,68.0,14.1199998856,1600.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,6300,42.3027283333,-83.7027530556,68.0,14.1199998856,1600.0,54.9019622803,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,6400,42.3027283333,-83.7027530556,68.0,14.1199998856,1600.0,47.8431396484,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,6600,42.3027283333,-83.7027530556,70.0,14.1199998856,1600.0,47.8431396484,18.0,,,,,,,,3.125,,-2.34375,
266.760067593,397,1049,6900,42.3027283333,-83.7027530556,70.0,14.1199998856,1600.0,47.8431396484,18.0,,,,,,,,-0.78125,,-2.34375,
266.760067593,397,1049,7400,42.3027283333,-83.7027530556,70.0,9.17000007629,1318.0,47.8431396484,18.0,,,,,,,,-0.78125,,-2.34375,
266.760067593,397,1049,8000,42.3027283333,-83.7027530556,71.0,9.17000007629,1318.0,47.8431396484,18.0,,,,,,,,-0.78125,,-2.34375,
266.760067593,397,1049,9300,42.3027258333,-83.7020133333,71.0,9.17000007629,1318.0,47.8431396484,18.0,,,,,,,,-0.78125,,-2.34375,
266.760067593,397,1049,9500,42.3027258333,-83.7020133333,72.0,4.84999990463,1028.0,47.8431396484,18.0,,,,,,,,-0.78125,,-2.34375,
