DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.946015472,397,893,0,42.2303641667,-83.7135777778,54.0,2.25,1137.0,46.6666679382,22.0,,,,,,,,-9.375,,-0.78125,
215.946015472,397,893,300,42.2303641667,-83.7135777778,54.0,2.25,1137.0,11.372549057,22.0,,,,,,,,-7.03125,,-0.78125,
215.946015472,397,893,1100,42.2303641667,-83.7135777778,54.0,2.25,1066.0,11.372549057,22.0,,,,,,,,-7.03125,,-0.78125,
215.946015472,397,893,2600,42.2303641667,-83.7135777778,55.0,2.25,1066.0,11.372549057,22.0,,,,,,,,-7.03125,,-0.78125,
215.946015472,397,893,3100,42.2303533333,-83.7129913889,55.0,11.0,1336.0,11.372549057,22.0,,,,,,,,-7.03125,,-0.78125,
215.946015472,397,893,3600,42.2303533333,-83.7129913889,56.0,11.0,1336.0,11.372549057,22.0,,,,,,,,-7.03125,,-0.78125,
215.946015472,397,893,4700,42.2303533333,-83.7129913889,57.0,11.0,1336.0,11.372549057,22.0,,,,,,,,-7.03125,,-0.78125,
215.946015472,397,893,5100,42.2303533333,-83.7129913889,57.0,10.9799995422,1216.0,11.372549057,22.0,,,,,,,,-7.03125,,-0.78125,
215.946015472,397,893,5700,42.2303533333,-83.7129913889,59.0,10.9799995422,1216.0,46.2745094299,22.0,,,,,,,,-5.46875,,-0.78125,
215.946015472,397,893,5900,42.23033,-83.7123891667,59.0,10.9799995422,1216.0,46.2745094299,22.0,,,,,,,,-5.46875,,-0.78125,
215.946015472,397,893,6800,42.23033,-83.7123891667,60.0,10.9799995422,1216.0,46.2745094299,22.0,,,,,,,,-5.46875,,-0.78125,
215.946015472,397,893,7300,42.23033,-83.7123891667,60.0,2.42000007629,955.0,46.2745094299,22.0,,,,,,,,-5.46875,,-0.78125,
215.946015472,397,893,9300,42.23033,-83.7123891667,60.0,2.25,1120.0,46.2745094299,22.0,,,,,,,,-5.46875,,-0.78125,
215.946015472,397,893,9900,42.2302738889,-83.7115752778,60.0,2.25,1120.0,46.2745094299,22.0,,,,,,,,-5.46875,,-0.78125,
215.946015472,397,893,11300,42.2302738889,-83.7115752778,60.0,2.25,1120.0,11.372549057,22.0,,,,,,,,-8.59375,,-0.78125,
215.946015472,397,893,11400,42.2302738889,-83.7115752778,60.0,2.23000001907,1088.0,11.372549057,22.0,,,,,,,,-8.59375,,-0.78125,
215.946015472,397,893,12500,42.2302738889,-83.7115752778,59.0,2.23000001907,1088.0,11.372549057,22.0,,,,,,,,-8.59375,,-0.78125,
215.946015472,397,893,13100,42.2302530556,-83.7109694444,59.0,2.23000001907,1088.0,11.372549057,22.0,,,,,,,,-8.59375,,-0.78125,
215.946015472,397,893,13400,42.2302530556,-83.7109694444,59.0,2.25,1089.0,11.372549057,22.0,,,,,,,,-8.59375,,-0.78125,
215.946015472,397,893,15500,42.2302530556,-83.7109694444,59.0,2.21000003815,1141.0,11.372549057,22.0,,,,,,,,-8.59375,,-0.78125,
215.946015472,397,893,16100,42.2302330556,-83.7103633333,60.0,2.21000003815,1141.0,11.372549057,22.0,,,,,,,,-8.59375,,-0.78125,
215.946015472,397,893,16300,42.2302330556,-83.7103633333,60.0,2.21000003815,1141.0,10.1960783005,22.0,,,,,,,,-6.25,,-0.78125,
215.946015472,397,893,17200,42.2302330556,-83.7103633333,59.0,2.21000003815,1141.0,10.1960783005,22.0,,,,,,,,-6.25,,-0.78125,
215.946015472,397,893,17500,42.2302330556,-83.7103633333,59.0,2.25,1105.0,10.1960783005,22.0,,,,,,,,-6.25,,-0.78125,
215.946015472,397,893,18900,42.2302161111,-83.7097741667,59.0,2.25,1105.0,10.1960783005,22.0,,,,,,,,-6.25,,-0.78125,
215.946015472,397,893,19700,42.2302161111,-83.7097741667,56.0,2.25999999046,1067.0,10.1960783005,22.0,,,,,,,,-6.25,,-0.78125,
215.946015472,397,893,20800,42.2302161111,-83.7097741667,55.0,2.25999999046,1067.0,10.1960783005,22.0,,,,,,,,-6.25,,-0.78125,
215.946015472,397,893,21300,42.2302161111,-83.7097741667,55.0,2.25999999046,1067.0,45.8823547363,22.0,,,,,,,,-3.125,,-0.78125,
215.946015472,397,893,21800,42.2302161111,-83.7097741667,56.0,11.1499996185,1364.0,45.8823547363,22.0,,,,,,,,-3.125,,-0.78125,
215.946015472,397,893,21900,42.2302069444,-83.7092061111,56.0,11.1499996185,1364.0,45.8823547363,22.0,,,,,,,,-3.125,,-0.78125,
215.946015472,397,893,24200,42.2302069444,-83.7092061111,58.0,10.9799995422,1355.0,45.8823547363,22.0,,,,,,,,-3.125,,-0.78125,
215.946015472,397,893,25200,42.2302069444,-83.7092061111,59.0,10.9799995422,1355.0,45.8823547363,22.0,,,,,,,,-3.125,,-0.78125,
215.946015472,397,893,25900,42.2301694444,-83.7084258333,59.0,10.9799995422,1355.0,45.8823547363,22.0,,,,,,,,-3.125,,-0.78125,
