DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.905311083,397,906,0,42.29537,-83.7049211111,26.0,21.75,1219.0,60.3921585083,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,1200,42.29537,-83.7049211111,32.0,21.75,2089.0,60.3921585083,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,1300,42.29537,-83.7049211111,32.0,21.6800003052,2089.0,60.3921585083,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,2300,42.29537,-83.7049211111,37.0,21.6800003052,2089.0,60.3921585083,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,2400,42.29537,-83.7049211111,37.0,21.6800003052,2089.0,58.0392150879,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,3100,42.2950822222,-83.7048897222,37.0,21.6800003052,2089.0,58.0392150879,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,3600,42.2950822222,-83.7048897222,42.0,22.6000003815,2154.0,58.0392150879,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,4700,42.2950822222,-83.7048897222,48.0,22.6000003815,2154.0,58.0392150879,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,5700,42.2950822222,-83.7048897222,52.0,17.7000007629,1728.0,58.0392150879,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,6000,42.2947380556,-83.7048766667,52.0,17.7000007629,1728.0,58.0392150879,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,6700,42.2947380556,-83.7048766667,55.0,17.7000007629,1728.0,58.0392150879,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,7700,42.2947380556,-83.7048766667,55.0,12.529999733,1304.0,51.764705658,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,7800,42.2947380556,-83.7048766667,57.0,12.529999733,1304.0,51.764705658,25.0,,,,,,,,15.625,,3.90625,
220.905311083,397,906,8100,42.2947380556,-83.7048766667,57.0,12.529999733,1304.0,51.764705658,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,9400,42.2947380556,-83.7048766667,59.0,12.529999733,1304.0,51.764705658,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,9700,42.2947380556,-83.7048766667,59.0,6.40000009537,1225.0,51.764705658,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,10100,42.294165,-83.7049702778,59.0,6.40000009537,1225.0,51.764705658,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,10400,42.294165,-83.7049702778,64.0,6.40000009537,1225.0,51.764705658,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,11700,42.294165,-83.7049702778,64.0,3.28999996185,1360.0,51.764705658,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,12500,42.294165,-83.7049702778,65.0,3.28999996185,1360.0,51.764705658,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,12700,42.294165,-83.7049702778,65.0,3.28999996185,1360.0,12.5490198135,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,13100,42.2937597222,-83.7051658333,65.0,3.28999996185,1360.0,12.5490198135,25.0,,,,,,,,3.90625,,3.90625,
220.905311083,397,906,13300,42.2937597222,-83.7051658333,65.0,3.28999996185,1360.0,12.5490198135,25.0,,,,,,,,0.0,,3.90625,
220.905311083,397,906,13500,42.2937597222,-83.7051658333,66.0,3.28999996185,1360.0,12.5490198135,25.0,,,,,,,,0.0,,3.90625,
220.905311083,397,906,13700,42.2937597222,-83.7051658333,66.0,3.20000004768,1425.0,12.5490198135,25.0,,,,,,,,0.0,,3.90625,
