DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.861358028,397,1243,0,42.2590086111,-83.6759,49.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,600,42.2590086111,-83.6759,42.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,3000,42.2590086111,-83.6759,40.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,3100,42.2589852778,-83.6763044444,40.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,4000,42.2589852778,-83.6763044444,37.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,5100,42.2589852778,-83.6763044444,35.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,6100,42.2589852778,-83.6763044444,33.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,7000,42.2589733333,-83.67673,33.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,7200,42.2589733333,-83.67673,30.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,8800,42.2589733333,-83.67673,29.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,9800,42.2589733333,-83.67673,25.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,10100,42.2589761111,-83.6769869444,25.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,10800,42.2589761111,-83.6769869444,17.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
326.861358028,397,1243,11900,42.2589761111,-83.6769869444,11.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-3.125,
