DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.745242926,397,725,0,42.2308161111,-83.6798986111,54.0,13.3999996185,2496.0,48.6274528503,6.0,,,,,,,,2.34375,,-0.78125,
153.745242926,397,725,800,42.2308161111,-83.6798986111,54.0,13.3999996185,2496.0,46.2745094299,6.0,,,,,,,,2.34375,,-0.78125,
153.745242926,397,725,1000,42.2308161111,-83.6798986111,56.0,13.3999996185,2496.0,46.2745094299,6.0,,,,,,,,2.34375,,-0.78125,
153.745242926,397,725,1300,42.2308161111,-83.6798986111,56.0,13.3999996185,2496.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,1800,42.2308161111,-83.6798986111,56.0,17.4500007629,2065.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,2400,42.2308161111,-83.6798986111,58.0,17.4500007629,2065.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,3100,42.2307711111,-83.6805002778,58.0,17.4500007629,2065.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,3900,42.2307711111,-83.6805002778,61.0,22.0100002289,2492.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,4900,42.2307711111,-83.6805002778,66.0,22.0100002289,2492.0,46.2745094299,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,5800,42.2307711111,-83.6805002778,66.0,22.0100002289,2492.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,5900,42.2307711111,-83.6805002778,66.0,2.00999999046,1216.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,6000,42.2307711111,-83.6805002778,67.0,2.00999999046,1216.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,7100,42.2307513889,-83.6814027778,67.0,2.00999999046,1216.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,7400,42.2307513889,-83.6814027778,66.0,2.00999999046,1216.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,8200,42.2307513889,-83.6814027778,66.0,1.42999994755,0.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,8400,42.2307513889,-83.6814027778,65.0,1.42999994755,0.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,9500,42.2307513889,-83.6814027778,63.0,1.42999994755,0.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,10100,42.2307402778,-83.6820588889,63.0,1.42999994755,0.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,10300,42.2307402778,-83.6820588889,63.0,4.84999990463,978.0,5.09803915024,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,10800,42.2307402778,-83.6820588889,63.0,4.84999990463,978.0,49.4117660522,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,12400,42.2307402778,-83.6820588889,63.0,18.7800006866,2185.0,49.4117660522,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,12900,42.2307402778,-83.6820588889,64.0,18.7800006866,2185.0,49.4117660522,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,13000,42.2307225,-83.6827002778,64.0,18.7800006866,2185.0,49.4117660522,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,14000,42.2307225,-83.6827002778,65.0,18.7800006866,2185.0,49.4117660522,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,14900,42.2307225,-83.6827002778,65.0,2.90000009537,1600.0,49.4117660522,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,15000,42.2307225,-83.6827002778,61.0,2.90000009537,1600.0,49.4117660522,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,16000,42.2307225,-83.6827002778,61.0,2.90000009537,1600.0,33.7254905701,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,16200,42.2307108333,-83.6833419444,61.0,2.90000009537,1600.0,33.7254905701,6.0,,,,,,,,0.0,,-0.78125,
153.745242926,397,725,17100,42.2307108333,-83.6833419444,61.0,13.25,1408.0,33.7254905701,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,17700,42.2307108333,-83.6833419444,60.0,13.25,1408.0,33.7254905701,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,19100,42.2307108333,-83.6833419444,62.0,26.2800006866,2594.0,33.7254905701,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,20000,42.2306841667,-83.6841822222,62.0,26.2800006866,2594.0,33.7254905701,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,20100,42.2306841667,-83.6841822222,64.0,26.2800006866,2594.0,33.7254905701,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,21000,42.2306841667,-83.6841822222,64.0,26.2800006866,2594.0,50.9803924561,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,21100,42.2306841667,-83.6841822222,64.0,20.6399993896,2401.0,50.9803924561,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,21200,42.2306841667,-83.6841822222,65.0,20.6399993896,2401.0,50.9803924561,6.0,,,,,,,,3.90625,,-0.78125,
153.745242926,397,725,22100,42.2306841667,-83.6841822222,65.0,20.6399993896,2401.0,50.9803924561,6.0,,,,,,,,-0.78125,,-0.78125,
153.745242926,397,725,22200,42.2306841667,-83.6841822222,66.0,20.6399993896,2401.0,50.9803924561,6.0,,,,,,,,-0.78125,,-0.78125,
153.745242926,397,725,23100,42.2306716667,-83.6848408333,66.0,26.3899993896,2851.0,50.9803924561,6.0,,,,,,,,-0.78125,,-0.78125,
153.745242926,397,725,23200,42.2306716667,-83.6848408333,68.0,26.3899993896,2851.0,50.9803924561,6.0,,,,,,,,-0.78125,,-0.78125,
153.745242926,397,725,24600,42.2306716667,-83.6848408333,69.0,26.3899993896,2851.0,50.9803924561,6.0,,,,,,,,-0.78125,,-0.78125,
153.745242926,397,725,25400,42.2306716667,-83.6848408333,69.0,14.25,1755.0,50.9803924561,6.0,,,,,,,,-0.78125,,-0.78125,
