DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.85376113,397,1357,0,42.2590625,-83.6756627778,77.0,10.8400001526,1032.0,39.2156867981,9.0,,,,,,,,3.125,,-1.5625,
355.85376113,397,1357,100,42.2590625,-83.6756627778,77.0,2.46000003815,938.0,39.2156867981,9.0,,,,,,,,3.125,,-1.5625,
355.85376113,397,1357,300,42.2590625,-83.6756627778,77.0,2.46000003815,938.0,14.509803772,9.0,,,,,,,,3.125,,-1.5625,
355.85376113,397,1357,1100,42.2590625,-83.6756627778,76.0,2.46000003815,938.0,14.509803772,9.0,,,,,,,,3.125,,-1.5625,
355.85376113,397,1357,2100,42.2590625,-83.6756627778,76.0,3.90000009537,992.0,14.509803772,9.0,,,,,,,,-1.5625,,-1.5625,
355.85376113,397,1357,2800,42.2590411111,-83.6764433333,76.0,3.90000009537,992.0,14.509803772,9.0,,,,,,,,-1.5625,,-1.5625,
355.85376113,397,1357,3200,42.2590411111,-83.6764433333,75.0,3.90000009537,992.0,14.509803772,9.0,,,,,,,,-1.5625,,-1.5625,
355.85376113,397,1357,4500,42.2590411111,-83.6764433333,73.0,3.86999988556,1000.0,14.509803772,9.0,,,,,,,,-1.5625,,-1.5625,
355.85376113,397,1357,5600,42.2590411111,-83.6764433333,72.0,3.86999988556,1000.0,21.5686283112,9.0,,,,,,,,-1.5625,,-1.5625,
355.85376113,397,1357,5900,42.2590355556,-83.6772,72.0,3.86999988556,1000.0,21.5686283112,9.0,,,,,,,,-1.5625,,-1.5625,
355.85376113,397,1357,6600,42.2590355556,-83.6772,71.0,3.84999990463,1000.0,21.5686283112,9.0,,,,,,,,-1.5625,,-1.5625,
355.85376113,397,1357,7700,42.2590355556,-83.6772,70.0,3.84999990463,1000.0,21.5686283112,9.0,,,,,,,,0.0,,-1.5625,
355.85376113,397,1357,8700,42.2590355556,-83.6772,64.0,2.46000003815,1032.0,21.5686283112,9.0,,,,,,,,0.0,,-1.5625,
