DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.538240759,397,763,0,42.2644938889,-83.6806777778,70.0,4.98000001907,1002.0,55.6862754822,2.0,,,,,,,,-1.5625,,-0.78125,
164.538240759,397,763,200,42.2644938889,-83.6806777778,70.0,4.98000001907,1002.0,47.0588226318,2.0,,,,,,,,-1.5625,,-0.78125,
164.538240759,397,763,700,42.2644938889,-83.6806777778,70.0,9.68000030518,1277.0,47.0588226318,2.0,,,,,,,,-1.5625,,-0.78125,
164.538240759,397,763,1000,42.2644938889,-83.6806777778,72.0,9.68000030518,1277.0,47.0588226318,2.0,,,,,,,,-1.5625,,-0.78125,
164.538240759,397,763,1800,42.2644938889,-83.6806777778,72.0,9.68000030518,1277.0,47.0588226318,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,2000,42.2644938889,-83.6806777778,75.0,9.68000030518,1277.0,47.0588226318,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,2800,42.2644938889,-83.6806777778,75.0,2.77999997139,928.0,47.0588226318,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,3000,42.2644938889,-83.6806777778,76.0,2.77999997139,928.0,47.0588226318,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,3100,42.2646419444,-83.6815519444,76.0,2.77999997139,928.0,47.0588226318,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,4100,42.2646419444,-83.6815519444,75.0,2.77999997139,928.0,47.0588226318,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,5100,42.2646419444,-83.6815519444,75.0,11.8699998856,1312.0,47.0588226318,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,5700,42.2646419444,-83.6815519444,75.0,11.8699998856,1312.0,51.3725509644,2.0,,,,,,,,-2.34375,,-0.78125,
164.538240759,397,763,6800,42.2646419444,-83.6815519444,75.0,11.8699998856,1312.0,51.3725509644,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,7100,42.2648591667,-83.6826558333,75.0,7.05999994278,1120.0,51.3725509644,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,7800,42.2648591667,-83.6826558333,76.0,7.05999994278,1120.0,51.3725509644,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,8800,42.2648591667,-83.6826558333,75.0,7.05999994278,1120.0,51.3725509644,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,9100,42.2648591667,-83.6826558333,75.0,15.6999998093,1664.0,51.3725509644,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,10000,42.2649947222,-83.6835094444,75.0,15.6999998093,1664.0,51.3725509644,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,10700,42.2649947222,-83.6835094444,75.0,15.6999998093,1664.0,49.8039207458,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,11300,42.2649947222,-83.6835094444,76.0,19.7099990845,2080.0,49.8039207458,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,11500,42.2649947222,-83.6835094444,76.0,19.7099990845,2080.0,49.8039207458,2.0,,,,,,,,-5.46875,,-0.78125,
164.538240759,397,763,11800,42.2649947222,-83.6835094444,76.0,19.7099990845,2080.0,49.8039207458,2.0,,,,,,,,0.0,,-0.78125,
164.538240759,397,763,12300,42.2649947222,-83.6835094444,77.0,19.7099990845,2080.0,49.8039207458,2.0,,,,,,,,0.0,,-0.78125,
164.538240759,397,763,13000,42.2649583333,-83.6843625,77.0,19.7099990845,2080.0,49.8039207458,2.0,,,,,,,,0.0,,-0.78125,
164.538240759,397,763,13400,42.2649583333,-83.6843625,79.0,20.2900009155,2272.0,49.8039207458,2.0,,,,,,,,0.0,,-0.78125,
164.538240759,397,763,14400,42.2649583333,-83.6843625,80.0,20.2900009155,2272.0,49.8039207458,2.0,,,,,,,,0.0,,-0.78125,
164.538240759,397,763,14600,42.2649583333,-83.6843625,80.0,20.2900009155,2272.0,49.8039207458,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,15900,42.2649583333,-83.6843625,79.0,8.36999988556,1056.0,16.862745285,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,16100,42.2648813889,-83.6852152778,79.0,8.36999988556,1056.0,16.862745285,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,17200,42.2648813889,-83.6852152778,77.0,8.36999988556,1056.0,16.862745285,2.0,,,,,,,,-14.84375,,4.6875,
164.538240759,397,763,19000,42.2648813889,-83.6852152778,76.0,11.4799995422,1406.0,16.862745285,2.0,,,,,,,,-14.84375,,4.6875,
164.538240759,397,763,19100,42.2650019444,-83.6860052778,76.0,11.4799995422,1406.0,16.862745285,2.0,,,,,,,,-14.84375,,4.6875,
164.538240759,397,763,20000,42.2650019444,-83.6860052778,75.0,11.4799995422,1406.0,16.862745285,2.0,,,,,,,,-14.84375,,4.6875,
164.538240759,397,763,20900,42.2650019444,-83.6860052778,75.0,11.4799995422,1406.0,22.745098114,2.0,,,,,,,,-14.84375,,4.6875,
164.538240759,397,763,21500,42.2650019444,-83.6860052778,73.0,3.86999988556,928.0,22.745098114,2.0,,,,,,,,-14.84375,,4.6875,
164.538240759,397,763,22000,42.2652236111,-83.6867044444,73.0,3.86999988556,928.0,22.745098114,2.0,,,,,,,,-14.84375,,4.6875,
164.538240759,397,763,22300,42.2652236111,-83.6867044444,73.0,3.86999988556,928.0,22.745098114,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,22500,42.2652236111,-83.6867044444,70.0,3.86999988556,928.0,22.745098114,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,23400,42.2652236111,-83.6867044444,70.0,4.03999996185,992.0,22.745098114,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,23500,42.2652236111,-83.6867044444,67.0,4.03999996185,992.0,22.745098114,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,24600,42.2652236111,-83.6867044444,63.0,4.03999996185,992.0,22.745098114,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,25000,42.2654822222,-83.6871711111,63.0,4.03999996185,992.0,22.745098114,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,25400,42.2654822222,-83.6871711111,63.0,14.3699998856,1504.0,22.745098114,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,26400,42.2654822222,-83.6871711111,63.0,14.3699998856,1504.0,47.8431396484,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,27000,42.2654822222,-83.6871711111,62.0,14.3699998856,1504.0,47.8431396484,2.0,,,,,,,,0.0,,4.6875,
164.538240759,397,763,27800,42.2654822222,-83.6871711111,62.0,13.8999996185,1607.0,47.8431396484,2.0,,,,,,,,-3.90625,,4.6875,
164.538240759,397,763,28000,42.2654822222,-83.6871711111,63.0,13.8999996185,1607.0,47.8431396484,2.0,,,,,,,,-3.90625,,4.6875,
164.538240759,397,763,28100,42.2658386111,-83.6875555556,63.0,13.8999996185,1607.0,47.8431396484,2.0,,,,,,,,-3.90625,,4.6875,
164.538240759,397,763,29000,42.2658386111,-83.6875555556,66.0,13.8999996185,1607.0,47.8431396484,2.0,,,,,,,,-3.90625,,4.6875,
