DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
255.943220787,397,1024,0,42.230465,-83.7139094444,70.0,13.3400001526,1585.0,45.8823547363,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,800,42.230465,-83.7139094444,70.0,2.36999988556,1024.0,45.8823547363,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,900,42.230465,-83.7139094444,71.0,2.36999988556,1024.0,11.764705658,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,3200,42.2303891667,-83.7129491667,71.0,2.36999988556,1024.0,11.764705658,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,3600,42.2303891667,-83.7129491667,71.0,2.18000006676,1088.0,11.764705658,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,5800,42.2303891667,-83.7129491667,71.0,2.17000007629,1097.0,11.764705658,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,6000,42.2303891667,-83.7129491667,72.0,2.17000007629,1097.0,10.5882358551,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,6300,42.2302627778,-83.7123113889,72.0,2.17000007629,1097.0,10.5882358551,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,7800,42.2302627778,-83.7123113889,72.0,2.20000004768,992.0,10.5882358551,30.0,,,,,,,,1.5625,,-1.5625,
255.943220787,397,1024,8900,42.2302627778,-83.7123113889,72.0,2.20000004768,992.0,10.5882358551,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,9200,42.2301736111,-83.7116686111,72.0,2.20000004768,992.0,10.5882358551,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,9900,42.2301736111,-83.7116686111,72.0,2.18000006676,992.0,10.5882358551,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,11300,42.2301736111,-83.7116686111,72.0,2.18000006676,992.0,12.1568632126,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,11500,42.2301736111,-83.7116686111,71.0,2.18000006676,992.0,12.1568632126,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,12300,42.2301736111,-83.7116686111,71.0,2.21000003815,992.0,12.1568632126,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,13200,42.2300536111,-83.7108675,71.0,2.21000003815,992.0,12.1568632126,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,13600,42.2300536111,-83.7108675,70.0,2.21000003815,992.0,12.1568632126,30.0,,,,,,,,-0.78125,,-1.5625,
255.943220787,397,1024,14400,42.2300536111,-83.7108675,70.0,2.18000006676,992.0,12.1568632126,30.0,,,,,,,,-3.90625,,-1.5625,
255.943220787,397,1024,14600,42.2300536111,-83.7108675,69.0,2.18000006676,992.0,12.1568632126,30.0,,,,,,,,-3.90625,,-1.5625,
255.943220787,397,1024,16200,42.2300094444,-83.7102152778,69.0,2.18000006676,992.0,12.1568632126,30.0,,,,,,,,-3.90625,,-1.5625,
255.943220787,397,1024,16600,42.2300094444,-83.7102152778,69.0,2.20000004768,1025.0,12.1568632126,30.0,,,,,,,,-3.90625,,1.5625,
255.943220787,397,1024,17400,42.2300094444,-83.7102152778,67.0,2.20000004768,1025.0,12.1568632126,30.0,,,,,,,,-3.90625,,1.5625,
255.943220787,397,1024,18800,42.2300094444,-83.7102152778,65.0,2.20000004768,1022.0,12.1568632126,30.0,,,,,,,,-3.90625,,1.5625,
255.943220787,397,1024,19300,42.2300583333,-83.7095375,65.0,2.20000004768,1022.0,12.1568632126,30.0,,,,,,,,-3.90625,,1.5625,
255.943220787,397,1024,19800,42.2300583333,-83.7095375,65.0,2.20000004768,1022.0,12.1568632126,30.0,,,,,,,,-0.78125,,1.5625,
255.943220787,397,1024,20900,42.2300583333,-83.7095375,64.0,2.21000003815,1024.0,12.1568632126,30.0,,,,,,,,-0.78125,,1.5625,
255.943220787,397,1024,21700,42.2300583333,-83.7095375,64.0,2.21000003815,1024.0,11.764705658,30.0,,,,,,,,-0.78125,,1.5625,
255.943220787,397,1024,21900,42.2300583333,-83.7095375,63.0,2.21000003815,1024.0,11.764705658,30.0,,,,,,,,-0.78125,,1.5625,
255.943220787,397,1024,22300,42.2301983333,-83.7087875,63.0,2.21000003815,1024.0,11.764705658,30.0,,,,,,,,-0.78125,,1.5625,
255.943220787,397,1024,22900,42.2301983333,-83.7087875,63.0,5.86999988556,985.0,11.764705658,30.0,,,,,,,,-0.78125,,1.5625,
255.943220787,397,1024,24900,42.2301983333,-83.7087875,63.0,3.02999997139,983.0,11.764705658,30.0,,,,,,,,0.78125,,1.5625,
255.943220787,397,1024,25200,42.2302786111,-83.7081025,63.0,3.02999997139,983.0,11.764705658,30.0,,,,,,,,0.78125,,1.5625,
255.943220787,397,1024,26100,42.2302786111,-83.7081025,62.0,3.02999997139,983.0,11.764705658,30.0,,,,,,,,0.78125,,1.5625,
255.943220787,397,1024,27200,42.2302786111,-83.7081025,62.0,2.21000003815,1108.0,10.9803924561,30.0,,,,,,,,0.78125,,1.5625,
255.943220787,397,1024,28200,42.2303547222,-83.7074602778,60.0,2.21000003815,1108.0,10.9803924561,30.0,,,,,,,,0.78125,,1.5625,
255.943220787,397,1024,29200,42.2303547222,-83.7074602778,60.0,2.25999999046,1067.0,10.9803924561,30.0,,,,,,,,0.78125,,1.5625,
255.943220787,397,1024,29300,42.2303547222,-83.7074602778,59.0,2.25999999046,1067.0,10.9803924561,30.0,,,,,,,,0.78125,,1.5625,
255.943220787,397,1024,30100,42.2303547222,-83.7074602778,59.0,2.25999999046,1067.0,10.9803924561,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,30300,42.2303547222,-83.7074602778,56.0,2.25999999046,1067.0,10.9803924561,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,31300,42.2303547222,-83.7074602778,56.0,2.25999999046,1075.0,10.9803924561,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,31400,42.2303547222,-83.7074602778,55.0,2.25999999046,1075.0,10.9803924561,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,32300,42.2304255556,-83.7066880556,55.0,2.25999999046,1075.0,10.9803924561,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,32400,42.2304255556,-83.7066880556,55.0,2.25999999046,1075.0,11.764705658,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,33000,42.2304255556,-83.7066880556,54.0,2.25999999046,1075.0,11.764705658,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,33300,42.2304255556,-83.7066880556,54.0,2.25999999046,1056.0,11.764705658,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,34000,42.2304255556,-83.7066880556,52.0,2.25999999046,1056.0,11.764705658,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,35100,42.2304255556,-83.7066880556,52.0,2.25999999046,1056.0,11.764705658,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,35200,42.2303844444,-83.7062116667,52.0,2.25999999046,1056.0,11.764705658,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,35300,42.2303844444,-83.7062116667,52.0,2.25999999046,985.0,11.764705658,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,36100,42.2303844444,-83.7062116667,51.0,2.25999999046,985.0,11.764705658,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,37100,42.2303844444,-83.7062116667,50.0,2.25999999046,985.0,11.764705658,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,37300,42.2303844444,-83.7062116667,50.0,2.23000001907,1053.0,11.764705658,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,37400,42.2303844444,-83.7062116667,50.0,2.23000001907,1053.0,11.372549057,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,38200,42.2299944444,-83.70607,50.0,2.23000001907,1053.0,11.372549057,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,38600,42.2299944444,-83.70607,48.0,2.23000001907,1053.0,11.372549057,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,39400,42.2299944444,-83.70607,48.0,10.1199998856,1231.0,11.372549057,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,41200,42.2294302778,-83.7061252778,48.0,10.1199998856,1231.0,11.372549057,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,41500,42.2294302778,-83.7061252778,48.0,1.00999999046,1162.0,11.372549057,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,41700,42.2294302778,-83.7061252778,49.0,1.00999999046,1162.0,11.372549057,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,42500,42.2294302778,-83.7061252778,49.0,1.00999999046,1162.0,0.0,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,43600,42.2294302778,-83.7061252778,49.0,1.09000003338,0.0,0.0,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,44300,42.2294225,-83.7056616667,49.0,1.09000003338,0.0,0.0,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,45100,42.2294225,-83.7056616667,48.0,1.09000003338,0.0,0.0,30.0,,,,,,,,1.5625,,1.5625,
255.943220787,397,1024,45500,42.2294225,-83.7056616667,48.0,1.09000003338,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,46000,42.2294225,-83.7056616667,48.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,46500,42.2294225,-83.7056616667,47.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,1.5625,
255.943220787,397,1024,46700,42.2294225,-83.7056616667,47.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,47200,42.2295063889,-83.7051383333,47.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,48000,42.2295063889,-83.7051383333,44.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,49400,42.2295063889,-83.7051383333,42.0,0.20000000298,0.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,50200,42.2295063889,-83.7051383333,42.0,9.56999969482,964.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,50400,42.2295063889,-83.7051383333,44.0,9.56999969482,964.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,51200,42.2295966667,-83.7044919444,44.0,9.56999969482,964.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,52300,42.2295966667,-83.7044919444,44.0,10.2100000381,1340.0,0.0,30.0,,,,,,,,0.0,,0.0,
255.943220787,397,1024,52500,42.2295966667,-83.7044919444,45.0,10.2100000381,1340.0,0.0,30.0,,,,,,,,0.0,,0.0,
