DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.889094648,397,1143,0,42.3049430556,-83.6931233333,77.0,8.60000038147,1216.0,40.3921585083,26.0,,,,,,,,0.78125,,-1.5625,
296.889094648,397,1143,900,42.3049430556,-83.6931233333,77.0,9.56999969482,1312.0,40.3921585083,26.0,,,,,,,,0.78125,,-1.5625,
296.889094648,397,1143,1500,42.3049430556,-83.6931233333,76.0,9.56999969482,1312.0,40.3921585083,26.0,,,,,,,,0.78125,,-1.5625,
296.889094648,397,1143,2500,42.3051308333,-83.6923816667,76.0,9.56999969482,1312.0,40.3921585083,26.0,,,,,,,,0.78125,,-1.5625,
296.889094648,397,1143,3100,42.3051308333,-83.6923816667,74.0,9.60000038147,1335.0,40.3921585083,26.0,,,,,,,,0.78125,,-1.5625,
296.889094648,397,1143,3400,42.3051308333,-83.6923816667,74.0,9.60000038147,1335.0,40.3921585083,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,4600,42.3051308333,-83.6923816667,73.0,9.60000038147,1335.0,40.3921585083,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,5400,42.3051308333,-83.6923816667,73.0,9.52999973297,1315.0,40.3921585083,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,5500,42.3053083333,-83.6916347222,73.0,9.52999973297,1315.0,40.3921585083,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,5600,42.3053083333,-83.6916347222,71.0,9.52999973297,1315.0,40.3921585083,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,7500,42.3053083333,-83.6916347222,71.0,14.4600000381,1908.0,40.3921585083,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,8500,42.3053083333,-83.6916347222,71.0,14.4600000381,1908.0,40.3921585083,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,8800,42.3053083333,-83.6916347222,72.0,14.4600000381,1908.0,40.3921585083,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,9500,42.3055691667,-83.6906852778,72.0,14.4600000381,1908.0,40.3921585083,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,9600,42.3055691667,-83.6906852778,72.0,17.0300006866,2106.0,40.3921585083,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,10100,42.3055691667,-83.6906852778,73.0,17.0300006866,2106.0,40.3921585083,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,11200,42.3055691667,-83.6906852778,74.0,17.0300006866,2106.0,40.3921585083,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,12000,42.3055691667,-83.6906852778,74.0,14.0699996948,1841.0,41.9607849121,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,12400,42.3057025,-83.6900722222,74.0,14.0699996948,1841.0,41.9607849121,26.0,,,,,,,,3.90625,,-1.5625,
296.889094648,397,1143,14100,42.3057025,-83.6900722222,74.0,2.34999990463,1089.0,41.9607849121,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,15400,42.3058333333,-83.6893708333,74.0,2.34999990463,1089.0,41.9607849121,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,15700,42.3058333333,-83.6893708333,70.0,2.34999990463,1089.0,41.9607849121,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,16500,42.3058333333,-83.6893708333,70.0,0.850000023842,968.0,41.9607849121,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,16700,42.3058333333,-83.6893708333,61.0,0.850000023842,968.0,41.9607849121,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,17000,42.3058333333,-83.6893708333,61.0,0.850000023842,968.0,0.0,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,17700,42.3058333333,-83.6893708333,53.0,0.850000023842,968.0,0.0,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,18500,42.3058333333,-83.6893708333,53.0,0.280000001192,0.0,0.0,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,18800,42.3058333333,-83.6893708333,45.0,0.280000001192,0.0,0.0,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,19400,42.305945,-83.6887125,45.0,0.280000001192,0.0,0.0,26.0,,,,,,,,3.125,,-1.5625,
296.889094648,397,1143,19600,42.305945,-83.6887125,45.0,0.280000001192,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,19800,42.305945,-83.6887125,33.0,0.280000001192,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,20600,42.305945,-83.6887125,33.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,21200,42.305945,-83.6887125,25.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,22400,42.3059619444,-83.6884916667,25.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,22600,42.3059619444,-83.6884916667,15.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,23700,42.3059619444,-83.6884916667,8.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,24700,42.3059619444,-83.6884916667,6.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,25500,42.3059327778,-83.6884069444,6.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,27100,42.3059327778,-83.6884069444,3.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-1.5625,
296.889094648,397,1143,30400,42.3059327778,-83.6884069444,3.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-7.8125,
296.889094648,397,1143,30900,42.3059327778,-83.6884069444,0.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-7.8125,
296.889094648,397,1143,38400,42.3058725,-83.6884894444,0.0,0.180000007153,0.0,0.0,26.0,,,,,,,,0.0,,-7.8125,
296.889094648,397,1143,38700,42.3058725,-83.6884894444,0.0,0.180000007153,1830.0,0.0,26.0,,,,,,,,0.0,,-7.8125,
296.889094648,397,1143,38800,42.3058725,-83.6884894444,0.0,16.5300006866,1830.0,0.0,26.0,,,,,,,,0.0,,-7.8125,
296.889094648,397,1143,38900,42.3058725,-83.6884894444,0.0,16.5300006866,1830.0,46.2745094299,26.0,,,,,,,,0.0,,-7.8125,
296.889094648,397,1143,40100,42.3058725,-83.6884894444,0.0,16.5300006866,1830.0,46.2745094299,26.0,,,,,,,,0.78125,,-7.8125,
296.889094648,397,1143,40700,42.3058725,-83.6884894444,0.0,16.5300006866,1830.0,46.2745094299,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,41200,42.3058725,-83.6884894444,25.0,16.5300006866,1830.0,46.2745094299,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,41500,42.3059225,-83.6883266667,25.0,16.5300006866,1830.0,46.2745094299,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,43200,42.3059225,-83.6883266667,25.0,23.1700000763,2437.0,46.2745094299,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,43300,42.3059225,-83.6883266667,33.0,23.1700000763,2437.0,46.2745094299,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,44100,42.3059225,-83.6883266667,33.0,23.1700000763,2437.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,44300,42.3059225,-83.6883266667,37.0,23.1700000763,2437.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,44500,42.3060133333,-83.6880138889,37.0,23.1700000763,2437.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,45700,42.3060133333,-83.6880138889,41.0,24.6000003815,2701.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,46700,42.3060133333,-83.6880138889,47.0,24.6000003815,2701.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,47700,42.3060133333,-83.6880138889,47.0,27.9500007629,2944.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,47800,42.3060133333,-83.6880138889,50.0,27.9500007629,2944.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,48500,42.3061883333,-83.6874258333,50.0,27.9500007629,2944.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,48800,42.3061883333,-83.6874258333,53.0,27.9500007629,2944.0,50.1960792542,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,49600,42.3061883333,-83.6874258333,53.0,27.9500007629,2944.0,51.764705658,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,49700,42.3061883333,-83.6874258333,53.0,24.6000003815,2688.0,51.764705658,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,49800,42.3061883333,-83.6874258333,56.0,24.6000003815,2688.0,51.764705658,26.0,,,,,,,,0.78125,,2.34375,
296.889094648,397,1143,50700,42.3061883333,-83.6874258333,56.0,24.6000003815,2688.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,51200,42.3061883333,-83.6874258333,60.0,24.6000003815,2688.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,51400,42.3064038889,-83.6870336111,60.0,24.6000003815,2688.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,52000,42.3064038889,-83.6870336111,60.0,14.9799995422,1856.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,52200,42.3064038889,-83.6870336111,61.0,14.9799995422,1856.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,53300,42.3064038889,-83.6870336111,63.0,14.9799995422,1856.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,54100,42.3064038889,-83.6870336111,63.0,19.3099994659,2304.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,54300,42.3064038889,-83.6870336111,64.0,19.3099994659,2304.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,54400,42.3066402778,-83.6866361111,64.0,19.3099994659,2304.0,51.764705658,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,55100,42.3066402778,-83.6866361111,64.0,19.3099994659,2304.0,47.4509811401,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,55400,42.3066402778,-83.6866361111,66.0,19.3099994659,2304.0,47.4509811401,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,56200,42.3066402778,-83.6866361111,66.0,20.7800006866,2400.0,47.4509811401,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,56700,42.3066402778,-83.6866361111,68.0,20.7800006866,2400.0,47.4509811401,26.0,,,,,,,,0.0,,2.34375,
296.889094648,397,1143,57800,42.3066402778,-83.6866361111,71.0,20.7800006866,2400.0,47.4509811401,26.0,,,,,,,,0.0,,2.34375,
