DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.839885639,397,824,0,42.2954938889,-83.7048563889,21.0,19.6399993896,1850.0,0.0,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,1200,42.2954938889,-83.7048563889,21.0,19.6399993896,1850.0,0.0,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,1700,42.2954938889,-83.7048563889,28.0,22.4200000763,2117.0,0.0,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,2700,42.2954938889,-83.7048563889,37.0,22.4200000763,2117.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,3000,42.2952275,-83.7048166667,37.0,22.4200000763,2117.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,3700,42.2952275,-83.7048166667,37.0,18.3199996948,1748.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,4200,42.2952275,-83.7048166667,40.0,18.3199996948,1748.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,5300,42.2952275,-83.7048166667,47.0,18.3199996948,1748.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,5700,42.2952275,-83.7048166667,47.0,17.0300006866,1696.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,5900,42.2948391667,-83.7047944444,47.0,17.0300006866,1696.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,6300,42.2948391667,-83.7047944444,50.0,17.0300006866,1696.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,7400,42.2948391667,-83.7047944444,52.0,17.0300006866,1696.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,7700,42.2948391667,-83.7047944444,52.0,17.8700008392,1799.0,59.2156867981,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,7800,42.2948391667,-83.7047944444,52.0,17.8700008392,1799.0,57.254901886,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,8400,42.2948391667,-83.7047944444,52.0,17.8700008392,1799.0,57.254901886,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,9000,42.2948391667,-83.7047944444,54.0,17.8700008392,1799.0,57.254901886,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,9900,42.2942680556,-83.7048586111,54.0,17.8700008392,1799.0,57.254901886,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,10000,42.2942680556,-83.7048586111,54.0,18.6800003052,1845.0,57.254901886,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,10100,42.2942680556,-83.7048586111,59.0,18.6800003052,1845.0,57.254901886,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,11100,42.2942680556,-83.7048586111,63.0,18.6800003052,1845.0,57.254901886,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,12000,42.2942680556,-83.7048586111,63.0,7.90000009537,1382.0,57.254901886,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,13000,42.2937775,-83.705,63.0,7.90000009537,1382.0,18.8235301971,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,13200,42.2937775,-83.705,65.0,7.90000009537,1382.0,18.8235301971,19.0,,,,,,,,7.03125,,2.34375,
187.839885639,397,824,13400,42.2937775,-83.705,65.0,7.90000009537,1382.0,18.8235301971,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,14000,42.2937775,-83.705,65.0,3.70000004768,1364.0,18.8235301971,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,14600,42.2937775,-83.705,67.0,3.70000004768,1364.0,18.8235301971,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,15600,42.2937775,-83.705,68.0,3.70000004768,1364.0,18.8235301971,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,16000,42.2932827778,-83.7052313889,68.0,3.70000004768,1507.0,18.8235301971,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,17700,42.2932827778,-83.7052313889,69.0,3.70000004768,1507.0,18.8235301971,19.0,,,,,,,,0.0,,2.34375,
187.839885639,397,824,18000,42.2932827778,-83.7052313889,69.0,3.67000007629,1441.0,18.8235301971,19.0,,,,,,,,0.0,,2.34375,
