DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
160.796952231,397,750,0,42.2299461111,-83.7136611111,34.0,14.279999733,1614.0,49.4117660522,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,800,42.2299461111,-83.7136611111,36.0,6.84999990463,1061.0,49.4117660522,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,1800,42.2299461111,-83.7136611111,39.0,6.84999990463,1061.0,49.4117660522,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,2700,42.2299461111,-83.7136611111,39.0,7.84999990463,1142.0,49.4117660522,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,2800,42.2299461111,-83.7136611111,41.0,7.84999990463,1142.0,49.4117660522,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,3000,42.2299558333,-83.7132586111,41.0,7.84999990463,1142.0,49.4117660522,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,3900,42.2299558333,-83.7132586111,44.0,7.84999990463,1142.0,49.4117660522,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,4700,42.2299558333,-83.7132586111,44.0,11.8900003433,1376.0,47.0588226318,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,4900,42.2299558333,-83.7132586111,49.0,11.8900003433,1376.0,47.0588226318,2.0,,,,,,,,0.0,,-0.78125,
160.796952231,397,750,5300,42.2299558333,-83.7132586111,49.0,11.8900003433,1376.0,47.0588226318,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,6100,42.229965,-83.7127711111,49.0,11.8900003433,1376.0,47.0588226318,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,6800,42.229965,-83.7127711111,49.0,2.71000003815,1153.0,47.0588226318,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,7500,42.229965,-83.7127711111,50.0,2.71000003815,1153.0,47.0588226318,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,8900,42.229965,-83.7127711111,50.0,2.25999999046,1130.0,47.0588226318,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,9100,42.2299752778,-83.7122719444,50.0,2.25999999046,1130.0,47.0588226318,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,9600,42.2299752778,-83.7122719444,51.0,2.25999999046,1130.0,47.0588226318,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,9700,42.2299752778,-83.7122719444,51.0,2.25999999046,1130.0,11.372549057,2.0,,,,,,,,3.90625,,-0.78125,
160.796952231,397,750,10600,42.2299752778,-83.7122719444,51.0,2.25999999046,1130.0,11.372549057,2.0,,,,,,,,-7.8125,,-0.78125,
