DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.871493444,397,682,0,42.230695,-83.6802541667,39.0,23.5300006866,2538.0,47.0588226318,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,100,42.230695,-83.6802541667,43.0,12.1800003052,1809.0,47.0588226318,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,1100,42.230695,-83.6802541667,49.0,12.1800003052,1809.0,47.0588226318,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,2100,42.230695,-83.6802541667,49.0,18.8199996948,2280.0,47.0588226318,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,3000,42.23067,-83.6807466667,49.0,18.8199996948,2280.0,47.0588226318,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,3200,42.23067,-83.6807466667,54.0,18.8199996948,2280.0,47.0588226318,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,4000,42.23067,-83.6807466667,54.0,18.8199996948,2280.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,4100,42.23067,-83.6807466667,54.0,13.6199998856,1674.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,4200,42.23067,-83.6807466667,56.0,13.6199998856,1674.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,5600,42.23067,-83.6807466667,58.0,13.6199998856,1674.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,6100,42.2306416667,-83.6813027778,58.0,13.6199998856,1674.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,6400,42.2306416667,-83.6813027778,58.0,2.53999996185,0.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,7700,42.2306416667,-83.6813027778,60.0,2.53999996185,0.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,8500,42.2306416667,-83.6813027778,60.0,16.3199996948,1910.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,8700,42.2306416667,-83.6813027778,62.0,16.3199996948,1910.0,45.8823547363,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,9100,42.2306236111,-83.6819158333,62.0,16.3199996948,1910.0,43.1372566223,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,9800,42.2306236111,-83.6819158333,63.0,16.3199996948,1910.0,43.1372566223,8.0,,,,,,,,0.78125,,3.125,
144.871493444,397,682,10000,42.2306236111,-83.6819158333,63.0,16.3199996948,1910.0,43.1372566223,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,10800,42.2306236111,-83.6819158333,63.0,8.51000022888,1075.0,43.1372566223,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,12100,42.2305944444,-83.682545,63.0,8.51000022888,1075.0,43.1372566223,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,12800,42.2305944444,-83.682545,63.0,12.029999733,1312.0,43.1372566223,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,14800,42.2305944444,-83.682545,63.0,17.3999996185,2112.0,43.1372566223,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,15000,42.2305555556,-83.6831730556,63.0,17.3999996185,2112.0,43.1372566223,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,15500,42.2305555556,-83.6831730556,63.0,17.3999996185,2112.0,43.1372566223,8.0,,,,,,,,1.5625,,3.125,
144.871493444,397,682,17000,42.2305555556,-83.6831730556,64.0,19.0300006866,2240.0,43.1372566223,8.0,,,,,,,,1.5625,,3.125,
144.871493444,397,682,18000,42.2305555556,-83.6831730556,65.0,19.0300006866,2240.0,43.1372566223,8.0,,,,,,,,1.5625,,3.125,
144.871493444,397,682,19000,42.23053,-83.6840388889,65.0,19.0300006866,2240.0,43.1372566223,8.0,,,,,,,,1.5625,,3.125,
144.871493444,397,682,19100,42.23053,-83.6840388889,65.0,11.9499998093,1506.0,43.1372566223,8.0,,,,,,,,1.5625,,3.125,
144.871493444,397,682,19400,42.23053,-83.6840388889,65.0,11.9499998093,1506.0,44.3137245178,8.0,,,,,,,,1.5625,,3.125,
144.871493444,397,682,20500,42.23053,-83.6840388889,65.0,11.9499998093,1506.0,44.3137245178,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,21100,42.23053,-83.6840388889,64.0,1.10000002384,992.0,44.3137245178,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,22100,42.2305091667,-83.6846816667,64.0,1.10000002384,992.0,44.3137245178,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,23500,42.2305091667,-83.6846816667,63.0,1.34000003338,1060.0,44.3137245178,8.0,,,,,,,,0.0,,3.125,
144.871493444,397,682,24600,42.2305091667,-83.6846816667,62.0,1.34000003338,1060.0,0.0,8.0,,,,,,,,0.0,,3.125,
