DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.862424602,397,730,0,42.3048480556,-83.6925766667,46.0,5.82000017166,1277.0,61.5686302185,7.0,,,,,,,,-3.125,,-3.125,
155.862424602,397,730,800,42.3048480556,-83.6925766667,46.0,5.82000017166,1277.0,59.6078453064,7.0,,,,,,,,-3.125,,-3.125,
155.862424602,397,730,1100,42.3048480556,-83.6925766667,47.0,5.82000017166,1277.0,59.6078453064,7.0,,,,,,,,-3.125,,-3.125,
155.862424602,397,730,1900,42.3048480556,-83.6925766667,47.0,7.71000003815,1742.0,59.6078453064,7.0,,,,,,,,-3.90625,,-3.125,
155.862424602,397,730,2400,42.3048480556,-83.6925766667,49.0,7.71000003815,1742.0,59.6078453064,7.0,,,,,,,,-3.90625,,-3.125,
155.862424602,397,730,2800,42.3049744444,-83.6921,49.0,7.71000003815,1742.0,59.6078453064,7.0,,,,,,,,-3.90625,,-3.125,
155.862424602,397,730,3500,42.3049744444,-83.6921,42.0,7.71000003815,1742.0,59.6078453064,7.0,,,,,,,,-3.90625,,-3.125,
155.862424602,397,730,4300,42.3049744444,-83.6921,42.0,3.75999999046,1407.0,59.6078453064,7.0,,,,,,,,-3.90625,,-3.125,
155.862424602,397,730,5500,42.3049744444,-83.6921,34.0,3.75999999046,1407.0,59.6078453064,7.0,,,,,,,,-3.90625,,-3.125,
155.862424602,397,730,5900,42.3051036111,-83.6917366667,34.0,3.75999999046,1407.0,59.6078453064,7.0,,,,,,,,-3.90625,,-3.125,
