DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.889886796,397,759,0,42.2306077778,-83.6995297222,65.0,21.6200008392,2336.0,54.509803772,4.0,,,,,,,,1.5625,,2.34375,
162.889886796,397,759,300,42.2306077778,-83.6995297222,65.0,21.6200008392,2336.0,52.1568641663,4.0,,,,,,,,1.5625,,2.34375,
162.889886796,397,759,500,42.2306077778,-83.6995297222,67.0,21.6200008392,2336.0,52.1568641663,4.0,,,,,,,,1.5625,,2.34375,
162.889886796,397,759,1300,42.2306077778,-83.6995297222,67.0,20.6700000763,2240.0,52.1568641663,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,1900,42.2306077778,-83.6995297222,68.0,20.6700000763,2240.0,52.1568641663,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,2900,42.2306077778,-83.6995297222,71.0,20.6700000763,2240.0,52.1568641663,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,3000,42.23061,-83.6988269444,71.0,20.6700000763,2240.0,52.1568641663,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,3700,42.23061,-83.6988269444,71.0,19.4799995422,2232.0,52.1568641663,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,3900,42.23061,-83.6988269444,72.0,19.4799995422,2232.0,52.1568641663,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,5800,42.23061,-83.6988269444,72.0,17.9799995422,2084.0,49.0196075439,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,6000,42.2306052778,-83.6980908333,73.0,17.9799995422,2084.0,49.0196075439,4.0,,,,,,,,0.78125,,2.34375,
162.889886796,397,759,6300,42.2306052778,-83.6980908333,73.0,17.9799995422,2084.0,49.0196075439,4.0,,,,,,,,0.0,,2.34375,
162.889886796,397,759,8100,42.2306052778,-83.6980908333,73.0,20.3500003815,2278.0,49.0196075439,4.0,,,,,,,,0.0,,2.34375,
162.889886796,397,759,9000,42.2305811111,-83.6973202778,73.0,20.3500003815,2278.0,49.0196075439,4.0,,,,,,,,0.0,,2.34375,
162.889886796,397,759,9100,42.2305811111,-83.6973202778,74.0,20.3500003815,2278.0,49.0196075439,4.0,,,,,,,,0.0,,2.34375,
162.889886796,397,759,10100,42.2305811111,-83.6973202778,74.0,21.7099990845,2375.0,49.0196075439,4.0,,,,,,,,0.0,,2.34375,
162.889886796,397,759,10200,42.2305811111,-83.6973202778,75.0,21.7099990845,2375.0,49.0196075439,4.0,,,,,,,,0.0,,2.34375,
162.889886796,397,759,11000,42.2305811111,-83.6973202778,75.0,21.7099990845,2375.0,51.764705658,4.0,,,,,,,,0.0,,2.34375,
