DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.868808639,397,741,0,42.2306438889,-83.6802613889,37.0,22.3099994659,2400.0,49.4117660522,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,300,42.2306438889,-83.6802613889,43.0,15.6700000763,1871.0,49.4117660522,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,1300,42.2306438889,-83.6802613889,48.0,15.6700000763,1871.0,49.4117660522,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,2300,42.2306438889,-83.6802613889,48.0,19.9300003052,2240.0,49.4117660522,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,2400,42.2306438889,-83.6802613889,51.0,19.9300003052,2240.0,49.4117660522,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,2900,42.2306311111,-83.6807872222,51.0,19.9300003052,2240.0,49.4117660522,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,3400,42.2306311111,-83.6807872222,55.0,19.9300003052,2240.0,49.4117660522,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,4200,42.2306311111,-83.6807872222,55.0,19.9300003052,2240.0,49.0196075439,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,4300,42.2306311111,-83.6807872222,55.0,20.1399993896,2283.0,49.0196075439,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,4500,42.2306311111,-83.6807872222,60.0,20.1399993896,2283.0,49.0196075439,7.0,,,,,,,,0.78125,,2.34375,
158.868808639,397,741,5300,42.2306311111,-83.6807872222,60.0,20.1399993896,2283.0,49.0196075439,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,5900,42.2306266667,-83.6814169444,60.0,20.1399993896,2283.0,49.0196075439,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,6600,42.2306266667,-83.6814169444,60.0,21.8199996948,2415.0,49.0196075439,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,6900,42.2306266667,-83.6814169444,65.0,21.8199996948,2415.0,49.0196075439,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,7900,42.2306266667,-83.6814169444,66.0,21.8199996948,2415.0,49.0196075439,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,8700,42.2306266667,-83.6814169444,66.0,21.7800006866,2418.0,49.0196075439,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,8900,42.2306788889,-83.6820541667,69.0,21.7800006866,2418.0,49.0196075439,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,9800,42.2306788889,-83.6820541667,69.0,21.7800006866,2418.0,49.4117660522,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,10000,42.2306788889,-83.6820541667,71.0,21.7800006866,2418.0,49.4117660522,7.0,,,,,,,,-3.125,,2.34375,
158.868808639,397,741,10800,42.2306788889,-83.6820541667,71.0,20.2600002289,2324.0,49.4117660522,7.0,,,,,,,,0.0,,2.34375,
158.868808639,397,741,12400,42.2306788889,-83.6820541667,72.0,20.2600002289,2324.0,49.4117660522,7.0,,,,,,,,0.0,,2.34375,
158.868808639,397,741,12900,42.2306583333,-83.68304,72.0,20.2600002289,2324.0,49.4117660522,7.0,,,,,,,,0.0,,2.34375,
158.868808639,397,741,13200,42.2306583333,-83.68304,72.0,20.6800003052,2353.0,49.4117660522,7.0,,,,,,,,0.0,,2.34375,
158.868808639,397,741,13400,42.2306583333,-83.68304,73.0,20.6800003052,2353.0,49.4117660522,7.0,,,,,,,,0.0,,2.34375,
158.868808639,397,741,15300,42.2306583333,-83.68304,73.0,17.4599990845,2144.0,44.7058830261,7.0,,,,,,,,0.0,,2.34375,
158.868808639,397,741,16000,42.2306233333,-83.6838033333,73.0,17.4599990845,2144.0,44.7058830261,7.0,,,,,,,,0.0,,2.34375,
