DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.26342163,397,1077,0,42.2527383333,-83.6740269444,71.0,11.9200000763,1472.0,40.7843132019,19.0,,,,,,,,-0.78125,,5.46875,
273.26342163,397,1077,1100,42.2527383333,-83.6740269444,71.0,11.6199998856,1475.0,40.7843132019,19.0,,,,,,,,-0.78125,,5.46875,
273.26342163,397,1077,2300,42.2527383333,-83.6740269444,71.0,11.6199998856,1475.0,43.1372566223,19.0,,,,,,,,-0.78125,,1.5625,
273.26342163,397,1077,3000,42.2527383333,-83.6740269444,71.0,9.68000030518,1296.0,43.1372566223,19.0,,,,,,,,-0.78125,,1.5625,
273.26342163,397,1077,3200,42.2528619444,-83.6747491667,71.0,9.68000030518,1296.0,43.1372566223,19.0,,,,,,,,-0.78125,,1.5625,
273.26342163,397,1077,3600,42.2528619444,-83.6747491667,71.0,9.68000030518,1296.0,43.1372566223,19.0,,,,,,,,5.46875,,1.5625,
273.26342163,397,1077,5000,42.2528619444,-83.6747491667,71.0,9.59000015259,1315.0,43.1372566223,19.0,,,,,,,,5.46875,,1.5625,
273.26342163,397,1077,7200,42.2530286111,-83.6756941667,71.0,9.59000015259,1315.0,43.1372566223,19.0,,,,,,,,5.46875,,1.5625,
273.26342163,397,1077,7300,42.2530286111,-83.6756941667,71.0,9.69999980927,1307.0,40.7843132019,19.0,,,,,,,,5.46875,,1.5625,
273.26342163,397,1077,9100,42.2530286111,-83.6756941667,71.0,9.69999980927,1307.0,40.7843132019,19.0,,,,,,,,6.25,,1.5625,
273.26342163,397,1077,9300,42.2530286111,-83.6756941667,71.0,7.67999982834,1095.0,40.7843132019,19.0,,,,,,,,6.25,,1.5625,
