DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.122589454,397,1214,0,42.2873044444,-83.7189925,41.0,23.8899993896,2533.0,58.8235321045,16.0,,,,,,,,0.78125,,0.78125,
318.122589454,397,1214,1000,42.2873044444,-83.7189925,42.0,23.8899993896,2533.0,58.8235321045,16.0,,,,,,,,0.78125,,0.78125,
318.122589454,397,1214,1800,42.2873044444,-83.7189925,42.0,23.8899993896,2533.0,48.6274528503,16.0,,,,,,,,0.78125,,0.78125,
318.122589454,397,1214,1900,42.2873044444,-83.7189925,42.0,15.7100000381,1872.0,48.6274528503,16.0,,,,,,,,0.78125,,0.78125,
318.122589454,397,1214,2100,42.2873044444,-83.7189925,44.0,15.7100000381,1872.0,48.6274528503,16.0,,,,,,,,0.78125,,0.78125,
318.122589454,397,1214,2900,42.2873044444,-83.7189925,44.0,15.7100000381,1872.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,3400,42.2873044444,-83.7189925,45.0,15.7100000381,1872.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,4000,42.2873408333,-83.7183777778,45.0,15.7100000381,1872.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,4200,42.2873408333,-83.7183777778,45.0,24.8500003815,2496.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,4500,42.2873408333,-83.7183777778,47.0,24.8500003815,2496.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,5500,42.2873408333,-83.7183777778,49.0,24.8500003815,2496.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,6300,42.2873408333,-83.7183777778,49.0,23.9200000763,2592.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,6500,42.2873408333,-83.7183777778,50.0,23.9200000763,2592.0,48.6274528503,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,6900,42.2872986111,-83.7178675,50.0,23.9200000763,2592.0,52.1568641663,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,7600,42.2872986111,-83.7178675,53.0,23.9200000763,2592.0,52.1568641663,16.0,,,,,,,,-2.34375,,0.78125,
318.122589454,397,1214,8500,42.2872986111,-83.7178675,53.0,15.5,1888.0,52.1568641663,16.0,,,,,,,,-0.78125,,0.78125,
318.122589454,397,1214,9000,42.2872986111,-83.7178675,54.0,15.5,1888.0,52.1568641663,16.0,,,,,,,,-0.78125,,0.78125,
318.122589454,397,1214,9900,42.2872994444,-83.7173225,54.0,15.5,1888.0,52.1568641663,16.0,,,,,,,,-0.78125,,0.78125,
318.122589454,397,1214,10400,42.2872994444,-83.7173225,55.0,15.5,1888.0,52.1568641663,16.0,,,,,,,,-0.78125,,0.78125,
