DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
281.873102315,397,1100,0,42.2309077778,-83.6795908333,26.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,200,42.2309077778,-83.6795908333,14.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,1200,42.2309077778,-83.6795908333,8.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,2600,42.2309077778,-83.6795908333,4.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,2900,42.2309177778,-83.6796383333,4.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,3600,42.2309177778,-83.6796383333,3.0,0.180000007153,0.0,0.0,23.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,6000,42.2309177778,-83.6796383333,3.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,7300,42.2309177778,-83.6796383333,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,33000,42.2308222222,-83.6796352778,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,36000,42.2308341667,-83.6797125,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,-2.34375,
281.873102315,397,1100,36200,42.2308341667,-83.6797125,0.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,36700,42.2308341667,-83.6797125,20.0,0.180000007153,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,38700,42.2308341667,-83.6797125,20.0,14.5100002289,1821.0,0.0,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,38800,42.2308341667,-83.6797125,28.0,14.5100002289,1821.0,0.0,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,39900,42.2308113889,-83.6800783333,28.0,14.5100002289,1821.0,0.0,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,40300,42.2308113889,-83.6800783333,28.0,14.5100002289,1821.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,41100,42.2308113889,-83.6800783333,28.0,20.5599994659,2362.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,41700,42.2308113889,-83.6800783333,36.0,20.5599994659,2362.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,42800,42.2308113889,-83.6800783333,41.0,20.5599994659,2362.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,43000,42.2308077778,-83.6804858333,41.0,20.5599994659,2362.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,43100,42.2308077778,-83.6804858333,41.0,26.1399993896,2763.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,43800,42.2308077778,-83.6804858333,46.0,26.1399993896,2763.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,44900,42.2308077778,-83.6804858333,52.0,26.1399993896,2763.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,45200,42.2308077778,-83.6804858333,52.0,27.3700008392,2871.0,47.0588226318,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,45900,42.2308077778,-83.6804858333,52.0,27.3700008392,2871.0,53.3333358765,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,46000,42.2307916667,-83.6810161111,56.0,27.3700008392,2871.0,53.3333358765,22.0,,,,,,,,0.0,,0.0,
281.873102315,397,1100,46100,42.2307916667,-83.6810161111,56.0,27.3700008392,2871.0,53.3333358765,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,47300,42.2307916667,-83.6810161111,59.0,19.8999996185,2886.0,53.3333358765,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,48400,42.2307916667,-83.6810161111,63.0,19.8999996185,2886.0,53.3333358765,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,49000,42.2307869444,-83.6816388889,63.0,19.8999996185,2886.0,53.3333358765,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,49400,42.2307869444,-83.6816388889,63.0,21.5100002289,2269.0,53.3333358765,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,50500,42.2307869444,-83.6816388889,66.0,21.5100002289,2269.0,53.3333358765,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,50900,42.2307869444,-83.6816388889,66.0,21.5100002289,2269.0,49.4117660522,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,51500,42.2307869444,-83.6816388889,67.0,21.0300006866,2412.0,49.4117660522,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,51900,42.230765,-83.6823163889,67.0,21.0300006866,2412.0,49.4117660522,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,52900,42.230765,-83.6823163889,69.0,21.0300006866,2412.0,49.4117660522,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,53900,42.230765,-83.6823163889,70.0,18.9599990845,2222.0,49.4117660522,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,56000,42.2307227778,-83.6832536111,70.0,17.5100002289,2112.0,45.8823547363,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,58400,42.2307227778,-83.6832536111,69.0,17.6700000763,2135.0,45.8823547363,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,59000,42.2306880556,-83.6839669444,69.0,17.6700000763,2135.0,45.8823547363,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,60500,42.2306880556,-83.6839669444,69.0,17.9300003052,2169.0,45.8823547363,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,61500,42.2306880556,-83.6839669444,69.0,17.9300003052,2169.0,46.6666679382,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,62000,42.2306683333,-83.6846911111,69.0,17.9300003052,2169.0,46.6666679382,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,62500,42.2306683333,-83.6846911111,70.0,15.6499996185,1953.0,46.6666679382,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,64900,42.2306683333,-83.6846911111,71.0,12.1499996185,1753.0,46.6666679382,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,65000,42.2306525,-83.685415,71.0,12.1499996185,1753.0,46.6666679382,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,66300,42.2306525,-83.685415,72.0,12.1499996185,1753.0,46.6666679382,22.0,,,,,,,,-1.5625,,0.0,
281.873102315,397,1100,66900,42.2306525,-83.685415,72.0,12.7899999619,1368.0,44.3137245178,22.0,,,,,,,,-1.5625,,0.0,
