DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
172.958274676,397,786,0,42.2303808333,-83.6996425,24.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,1100,42.2303808333,-83.6996425,18.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,2400,42.2303808333,-83.6996425,9.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,2900,42.2304130556,-83.6995822222,9.0,0.180000007153,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,3500,42.2304130556,-83.6995822222,4.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,4500,42.2304130556,-83.6995822222,3.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,7800,42.2304130556,-83.6995822222,0.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,22900,42.2303169444,-83.6997136111,0.0,0.170000001788,0.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,23500,42.2303169444,-83.6997136111,0.0,0.170000001788,2240.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,23600,42.2303169444,-83.6997136111,0.0,21.9500007629,2240.0,0.0,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,23700,42.2303169444,-83.6997136111,0.0,21.9500007629,2240.0,53.7254905701,13.0,,,,,,,,0.0,,-2.34375,
172.958274676,397,786,24400,42.2303169444,-83.6997136111,0.0,21.9500007629,2240.0,53.7254905701,13.0,,,,,,,,3.125,,-2.34375,
