DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
316.869423685,397,1210,0,42.2307502778,-83.6802861111,21.0,2.31999993324,1047.0,10.9803924561,18.0,,,,,,,,0.0,,1.5625,
316.869423685,397,1210,800,42.2307502778,-83.6802861111,21.0,13.5,1573.0,10.9803924561,18.0,,,,,,,,0.0,,1.5625,
316.869423685,397,1210,900,42.2307502778,-83.6802861111,25.0,13.5,1573.0,10.9803924561,18.0,,,,,,,,0.0,,1.5625,
316.869423685,397,1210,2400,42.2307502778,-83.6802861111,28.0,13.5,1573.0,48.235294342,18.0,,,,,,,,0.0,,1.5625,
316.869423685,397,1210,3100,42.2307158333,-83.6806152778,28.0,13.5,1573.0,48.235294342,18.0,,,,,,,,0.0,,1.5625,
316.869423685,397,1210,3200,42.2307158333,-83.6806152778,28.0,21.3400001526,2300.0,48.235294342,18.0,,,,,,,,0.0,,1.5625,
316.869423685,397,1210,3300,42.2307158333,-83.6806152778,28.0,21.3400001526,2300.0,48.235294342,18.0,,,,,,,,-4.6875,,1.5625,
316.869423685,397,1210,3900,42.2307158333,-83.6806152778,38.0,21.3400001526,2300.0,48.235294342,18.0,,,,,,,,-4.6875,,1.5625,
316.869423685,397,1210,4900,42.2307158333,-83.6806152778,44.0,21.3400001526,2300.0,48.235294342,18.0,,,,,,,,-4.6875,,1.5625,
316.869423685,397,1210,5700,42.2307158333,-83.6806152778,44.0,22.8099994659,2417.0,48.235294342,18.0,,,,,,,,-4.6875,,1.5625,
316.869423685,397,1210,5900,42.23071,-83.6811125,49.0,22.8099994659,2417.0,48.235294342,18.0,,,,,,,,-4.6875,,1.5625,
316.869423685,397,1210,7000,42.23071,-83.6811125,52.0,22.8099994659,2417.0,48.235294342,18.0,,,,,,,,-4.6875,,1.5625,
316.869423685,397,1210,7800,42.23071,-83.6811125,52.0,16.2099990845,1839.0,49.4117660522,18.0,,,,,,,,-4.6875,,1.5625,
316.869423685,397,1210,8000,42.23071,-83.6811125,54.0,16.2099990845,1839.0,49.4117660522,18.0,,,,,,,,-4.6875,,1.5625,
