DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.953900907,397,1004,0,42.2303791667,-83.6998058333,40.0,13.8999996185,1776.0,49.4117660522,33.0,,,,,,,,1.5625,,1.5625,
249.953900907,397,1004,1000,42.2303791667,-83.6998058333,41.0,13.8999996185,1776.0,49.4117660522,33.0,,,,,,,,1.5625,,1.5625,
249.953900907,397,1004,1200,42.2303791667,-83.6998058333,41.0,13.8999996185,1776.0,45.490196228,33.0,,,,,,,,1.5625,,1.5625,
249.953900907,397,1004,1900,42.2303791667,-83.6998058333,41.0,23.4599990845,2636.0,45.490196228,33.0,,,,,,,,1.5625,,1.5625,
249.953900907,397,1004,2500,42.2303791667,-83.6998058333,44.0,23.4599990845,2636.0,45.490196228,33.0,,,,,,,,-3.125,,1.5625,
249.953900907,397,1004,2900,42.2303933333,-83.6993527778,44.0,23.4599990845,2636.0,45.490196228,33.0,,,,,,,,-3.125,,1.5625,
249.953900907,397,1004,3900,42.2303933333,-83.6993527778,49.0,24.2099990845,2682.0,45.490196228,33.0,,,,,,,,-3.125,,1.5625,
249.953900907,397,1004,4900,42.2303933333,-83.6993527778,53.0,24.2099990845,2682.0,45.490196228,33.0,,,,,,,,-3.125,,1.5625,
249.953900907,397,1004,5900,42.2304025,-83.6987938889,54.0,22.8500003815,2578.0,45.490196228,33.0,,,,,,,,-3.125,,1.5625,
249.953900907,397,1004,6200,42.2304025,-83.6987938889,54.0,22.8500003815,2578.0,49.4117660522,33.0,,,,,,,,-3.125,,1.5625,
249.953900907,397,1004,7000,42.2304025,-83.6987938889,56.0,22.8500003815,2578.0,49.4117660522,33.0,,,,,,,,-3.125,,1.5625,
249.953900907,397,1004,7500,42.2304025,-83.6987938889,56.0,22.8500003815,2578.0,49.4117660522,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,8000,42.2304025,-83.6987938889,57.0,21.5699996948,2500.0,49.4117660522,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,9000,42.2303744444,-83.6981705556,57.0,21.5699996948,2500.0,49.4117660522,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,9400,42.2303744444,-83.6981705556,59.0,21.5699996948,2500.0,49.4117660522,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,10400,42.2303744444,-83.6981705556,59.0,21.7600002289,2517.0,49.4117660522,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,11500,42.2303744444,-83.6981705556,61.0,21.7600002289,2517.0,49.0196075439,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,12000,42.2303483333,-83.6975375,61.0,21.7600002289,2517.0,49.0196075439,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,12500,42.2303483333,-83.6975375,60.0,8.96000003815,1321.0,49.0196075439,33.0,,,,,,,,-0.78125,,1.5625,
249.953900907,397,1004,12600,42.2303483333,-83.6975375,60.0,8.96000003815,1321.0,49.0196075439,33.0,,,,,,,,-1.5625,,1.5625,
249.953900907,397,1004,13500,42.2303483333,-83.6975375,59.0,8.96000003815,1321.0,49.0196075439,33.0,,,,,,,,-1.5625,,1.5625,
249.953900907,397,1004,14900,42.2303483333,-83.6975375,57.0,9.0,1154.0,49.0196075439,33.0,,,,,,,,-1.5625,,1.5625,
249.953900907,397,1004,15000,42.2302997222,-83.6969108333,57.0,9.0,1154.0,49.0196075439,33.0,,,,,,,,-1.5625,,1.5625,
249.953900907,397,1004,17000,42.2302997222,-83.6969108333,59.0,19.6700000763,2347.0,47.0588226318,33.0,,,,,,,,-1.5625,,1.5625,
249.953900907,397,1004,18000,42.2302997222,-83.6969108333,60.0,19.6700000763,2347.0,47.0588226318,33.0,,,,,,,,0.0,,1.5625,
249.953900907,397,1004,19000,42.2302283333,-83.6961519444,60.0,19.6700000763,2347.0,47.0588226318,33.0,,,,,,,,0.0,,1.5625,
249.953900907,397,1004,19100,42.2302283333,-83.6961519444,61.0,17.0900001526,2162.0,47.0588226318,33.0,,,,,,,,0.0,,1.5625,
249.953900907,397,1004,20400,42.2302283333,-83.6961519444,62.0,17.0900001526,2162.0,47.0588226318,33.0,,,,,,,,0.0,,1.5625,
249.953900907,397,1004,21500,42.2302283333,-83.6961519444,62.0,9.59000015259,1397.0,47.0588226318,33.0,,,,,,,,0.0,,1.5625,
249.953900907,397,1004,21900,42.2301675,-83.6955416667,62.0,9.59000015259,1397.0,47.0588226318,33.0,,,,,,,,0.0,,1.5625,
249.953900907,397,1004,22000,42.2301675,-83.6955416667,62.0,9.59000015259,1397.0,38.8235282898,33.0,,,,,,,,0.0,,1.5625,
