DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.913848213,397,968,0,42.2300677778,-83.7133638889,60.0,2.46000003815,1248.0,10.5882358551,22.0,,,,,,,,-3.90625,,3.125,
234.913848213,397,968,400,42.2300677778,-83.7133638889,60.0,2.3900001049,1130.0,10.5882358551,22.0,,,,,,,,-3.90625,,3.125,
234.913848213,397,968,1000,42.2300677778,-83.7133638889,61.0,2.3900001049,1130.0,10.5882358551,22.0,,,,,,,,-0.78125,,3.125,
234.913848213,397,968,2300,42.2300677778,-83.7133638889,60.0,2.3900001049,1130.0,10.5882358551,22.0,,,,,,,,-0.78125,,3.125,
234.913848213,397,968,2400,42.2300677778,-83.7133638889,60.0,2.48000001907,1216.0,10.5882358551,22.0,,,,,,,,-0.78125,,3.125,
234.913848213,397,968,2900,42.2300475,-83.7127266667,60.0,2.48000001907,1216.0,10.5882358551,22.0,,,,,,,,-0.78125,,3.125,
234.913848213,397,968,4400,42.2300475,-83.7127266667,60.0,2.34999990463,1184.0,10.9803924561,22.0,,,,,,,,-0.78125,,3.125,
234.913848213,397,968,6000,42.2300419444,-83.7121075,60.0,2.34999990463,1184.0,10.9803924561,22.0,,,,,,,,-0.78125,,3.125,
234.913848213,397,968,6500,42.2300419444,-83.7121075,59.0,2.34999990463,1152.0,10.9803924561,22.0,,,,,,,,-8.59375,,3.125,
234.913848213,397,968,8900,42.2300438889,-83.7115011111,59.0,2.34999990463,1120.0,10.9803924561,22.0,,,,,,,,-8.59375,,3.125,
234.913848213,397,968,9900,42.2300438889,-83.7115011111,58.0,2.34999990463,1120.0,11.764705658,22.0,,,,,,,,-8.59375,,3.125,
234.913848213,397,968,12000,42.2300438889,-83.7115011111,58.0,2.34999990463,1120.0,11.764705658,22.0,,,,,,,,-5.46875,,3.125,
234.913848213,397,968,12900,42.2300794444,-83.7107183333,58.0,2.34999990463,1120.0,11.764705658,22.0,,,,,,,,-5.46875,,3.125,
234.913848213,397,968,13400,42.2300794444,-83.7107183333,59.0,2.61999988556,992.0,11.764705658,22.0,,,,,,,,-5.46875,,3.125,
234.913848213,397,968,14400,42.2300794444,-83.7107183333,60.0,2.61999988556,992.0,11.764705658,22.0,,,,,,,,-5.46875,,3.125,
234.913848213,397,968,15400,42.2300794444,-83.7107183333,59.0,2.36999988556,1152.0,10.9803924561,22.0,,,,,,,,-5.46875,,3.125,
234.913848213,397,968,16000,42.2300933333,-83.7101175,59.0,2.36999988556,1152.0,10.9803924561,22.0,,,,,,,,-5.46875,,3.125,
234.913848213,397,968,17000,42.2300933333,-83.7101175,59.0,2.36999988556,1152.0,10.9803924561,22.0,,,,,,,,1.5625,,3.125,
234.913848213,397,968,17500,42.2300933333,-83.7101175,58.0,6.46000003815,992.0,10.9803924561,22.0,,,,,,,,1.5625,,3.125,
234.913848213,397,968,18900,42.2301352778,-83.7095305556,59.0,6.46000003815,992.0,10.9803924561,22.0,,,,,,,,1.5625,,3.125,
234.913848213,397,968,19900,42.2301352778,-83.7095305556,60.0,11.3100004196,1344.0,10.9803924561,22.0,,,,,,,,1.5625,,3.125,
234.913848213,397,968,21000,42.2301352778,-83.7095305556,61.0,11.3100004196,1344.0,47.4509811401,22.0,,,,,,,,1.5625,,3.125,
