DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.841726907,397,1393,0,42.2588022222,-83.7087991667,52.0,22.4500007629,2240.0,56.4705886841,12.0,,,,,,,,3.90625,,1.5625,
371.841726907,397,1393,300,42.2588022222,-83.7087991667,52.0,22.4500007629,2240.0,52.1568641663,12.0,,,,,,,,3.90625,,1.5625,
371.841726907,397,1393,800,42.2588022222,-83.7087991667,52.0,15.1999998093,1632.0,52.1568641663,12.0,,,,,,,,3.90625,,1.5625,
371.841726907,397,1393,1000,42.2588022222,-83.7087991667,57.0,15.1999998093,1632.0,52.1568641663,12.0,,,,,,,,3.90625,,1.5625,
371.841726907,397,1393,1800,42.2588022222,-83.7087991667,57.0,15.1999998093,1632.0,52.1568641663,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,2300,42.2587466667,-83.7082052778,57.0,15.1999998093,1632.0,52.1568641663,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,2400,42.2587466667,-83.7082052778,59.0,15.1999998093,1632.0,52.1568641663,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,3200,42.2587466667,-83.7082052778,59.0,13.3199996948,1344.0,52.1568641663,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,3400,42.2587466667,-83.7082052778,62.0,13.3199996948,1344.0,52.1568641663,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,4400,42.2587466667,-83.7082052778,64.0,13.3199996948,1344.0,52.1568641663,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,5300,42.2586558333,-83.7075680556,64.0,18.0100002289,1920.0,52.5490188599,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,5500,42.2586558333,-83.7075680556,66.0,18.0100002289,1920.0,52.5490188599,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,6500,42.2586558333,-83.7075680556,69.0,18.0100002289,1920.0,52.5490188599,12.0,,,,,,,,1.5625,,1.5625,
371.841726907,397,1393,7400,42.2586558333,-83.7075680556,69.0,9.68000030518,1184.0,52.5490188599,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,8000,42.2586558333,-83.7075680556,71.0,9.68000030518,1184.0,52.5490188599,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,9300,42.2585147222,-83.7066372222,71.0,9.68000030518,1184.0,52.5490188599,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,9400,42.2585147222,-83.7066372222,71.0,12.9300003052,1464.0,52.5490188599,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,10400,42.2585147222,-83.7066372222,71.0,12.9300003052,1464.0,50.9803924561,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,11400,42.2584433333,-83.7061652778,71.0,12.9300003052,1464.0,50.9803924561,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,11500,42.2584433333,-83.7061652778,71.0,15.9499998093,1725.0,50.9803924561,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,12200,42.2584433333,-83.7061652778,72.0,15.9499998093,1725.0,50.9803924561,12.0,,,,,,,,0.78125,,1.5625,
371.841726907,397,1393,12400,42.2584433333,-83.7061652778,72.0,15.9499998093,1725.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,13700,42.2584433333,-83.7061652778,74.0,16.0300006866,1710.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,14700,42.2584433333,-83.7061652778,75.0,16.0300006866,1710.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,15400,42.2582866667,-83.7051863889,75.0,16.0300006866,1710.0,50.9803924561,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,15700,42.2582866667,-83.7051863889,76.0,10.2600002289,1372.0,36.8627471924,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,17800,42.2582866667,-83.7051863889,75.0,2.75,1272.0,36.8627471924,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,18400,42.2581566667,-83.7044527778,75.0,2.75,1272.0,36.8627471924,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,19200,42.2581566667,-83.7044527778,74.0,2.75,1272.0,36.8627471924,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,20200,42.2581566667,-83.7044527778,74.0,6.38999986649,1196.0,36.8627471924,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,21300,42.2581566667,-83.7044527778,73.0,6.38999986649,1196.0,11.764705658,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,22400,42.2579794444,-83.7034847222,73.0,2.61999988556,1268.0,11.764705658,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,23200,42.2579794444,-83.7034847222,73.0,2.61999988556,1268.0,11.764705658,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,23700,42.2579794444,-83.7034847222,69.0,2.61999988556,1268.0,11.764705658,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,24500,42.2579794444,-83.7034847222,69.0,1.17999994755,1209.0,11.764705658,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,24800,42.2579794444,-83.7034847222,64.0,1.17999994755,1209.0,11.764705658,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,25400,42.2578802778,-83.7028011111,64.0,1.17999994755,1209.0,11.764705658,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,25800,42.2578802778,-83.7028011111,63.0,1.17999994755,1209.0,11.764705658,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,26700,42.2578802778,-83.7028011111,63.0,1.66999995708,0.0,45.490196228,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,27300,42.2578802778,-83.7028011111,60.0,1.66999995708,0.0,45.490196228,12.0,,,,,,,,-8.59375,,1.5625,
371.841726907,397,1393,28300,42.2578802778,-83.7028011111,56.0,1.66999995708,0.0,45.490196228,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,28400,42.2578008333,-83.7022066667,56.0,1.66999995708,0.0,45.490196228,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,28900,42.2578008333,-83.7022066667,56.0,0.20000000298,0.0,45.490196228,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,29700,42.2578008333,-83.7022066667,39.0,0.20000000298,0.0,45.490196228,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,30700,42.2578008333,-83.7022066667,33.0,0.20000000298,0.0,45.490196228,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,30800,42.2578008333,-83.7022066667,33.0,0.180000007153,0.0,45.490196228,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,31300,42.2577327778,-83.7018341667,33.0,0.180000007153,0.0,45.490196228,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,31700,42.2577327778,-83.7018341667,26.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,32800,42.2577327778,-83.7018341667,20.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,33800,42.2577327778,-83.7018341667,17.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,34400,42.2577172222,-83.7016263889,17.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,35200,42.2577172222,-83.7016263889,16.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,36200,42.2577172222,-83.7016263889,20.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,37300,42.2577172222,-83.7016263889,25.0,10.6700000763,1160.0,50.5882377625,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,37400,42.2576758333,-83.7014161111,25.0,10.6700000763,1160.0,50.5882377625,12.0,,,,,,,,0.0,,1.5625,
371.841726907,397,1393,38300,42.2576758333,-83.7014161111,28.0,10.6700000763,1160.0,50.5882377625,12.0,,,,,,,,0.0,,1.5625,
