DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.626204528,384,1506,0,42.2744952778,-83.6743166667,29.0,9.06000041962,1280.0,45.490196228,29.0,,,,,,,,-17.96875,,7.8125,
212.626204528,384,1506,1400,42.2744952778,-83.6743166667,30.0,17.3500003815,2112.0,45.490196228,29.0,,,,,,,,-17.96875,,7.8125,
212.626204528,384,1506,2400,42.2744952778,-83.6743166667,35.0,17.3500003815,2112.0,45.490196228,29.0,,,,,,,,-17.96875,,7.8125,
212.626204528,384,1506,3100,42.2744566667,-83.6746277778,35.0,17.3500003815,2112.0,45.490196228,29.0,,,,,,,,-17.96875,,7.8125,
212.626204528,384,1506,3500,42.2744566667,-83.6746277778,38.0,16.2600002289,2374.0,43.5294113159,29.0,,,,,,,,3.125,,7.8125,
212.626204528,384,1506,5500,42.2744566667,-83.6746277778,38.0,10.5600004196,1974.0,43.5294113159,29.0,,,,,,,,3.125,,7.8125,
212.626204528,384,1506,5900,42.2744230556,-83.6750158333,38.0,10.5600004196,1974.0,43.5294113159,29.0,,,,,,,,3.125,,7.8125,
212.626204528,384,1506,7200,42.2744230556,-83.6750158333,39.0,10.5600004196,1974.0,43.5294113159,29.0,,,,,,,,3.125,,7.8125,
212.626204528,384,1506,7500,42.2744230556,-83.6750158333,39.0,14.4600000381,1871.0,43.5294113159,29.0,,,,,,,,3.125,,7.8125,
212.626204528,384,1506,8300,42.2744230556,-83.6750158333,40.0,14.4600000381,1871.0,43.5294113159,29.0,,,,,,,,3.125,,7.8125,
212.626204528,384,1506,8500,42.2744230556,-83.6750158333,40.0,14.4600000381,1871.0,45.490196228,29.0,,,,,,,,-3.125,,7.8125,
212.626204528,384,1506,9000,42.2744372222,-83.6754344444,40.0,14.4600000381,1871.0,45.490196228,29.0,,,,,,,,-3.125,,7.8125,
212.626204528,384,1506,9500,42.2744372222,-83.6754344444,40.0,11.0,1298.0,45.490196228,29.0,,,,,,,,-3.125,,7.8125,
212.626204528,384,1506,10400,42.2744372222,-83.6754344444,41.0,11.0,1298.0,45.490196228,29.0,,,,,,,,-3.125,,7.8125,
212.626204528,384,1506,11700,42.2744372222,-83.6754344444,45.0,14.8199996948,2114.0,45.490196228,29.0,,,,,,,,-3.125,,7.8125,
212.626204528,384,1506,12000,42.2744497222,-83.6758922222,45.0,14.8199996948,2114.0,45.490196228,29.0,,,,,,,,-3.125,,7.8125,
212.626204528,384,1506,12800,42.2744497222,-83.6758922222,46.0,14.8199996948,2114.0,45.490196228,29.0,,,,,,,,-3.125,,7.8125,
212.626204528,384,1506,13800,42.2744497222,-83.6758922222,47.0,12.8999996185,1593.0,45.0980415344,29.0,,,,,,,,-1.5625,,7.8125,
212.626204528,384,1506,14800,42.2744497222,-83.6758922222,48.0,12.8999996185,1593.0,45.0980415344,29.0,,,,,,,,-1.5625,,7.8125,
212.626204528,384,1506,14900,42.2744694444,-83.6763927778,48.0,12.8999996185,1593.0,45.0980415344,29.0,,,,,,,,-1.5625,,7.8125,
