DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.798628157,384,2136,0,42.2865305556,-83.7323391667,39.0,8.56999969482,964.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,800,42.2865305556,-83.7323391667,39.0,26.0599994659,2624.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,2400,42.2865305556,-83.7323391667,43.0,26.0599994659,2624.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,3200,42.2865305556,-83.7323391667,43.0,23.0400009155,2546.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,3400,42.2865305556,-83.7323391667,49.0,23.0400009155,2546.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,4000,42.2863705556,-83.7329355556,49.0,23.0400009155,2546.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,4400,42.2863705556,-83.7329355556,54.0,23.0400009155,2546.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,5200,42.2863705556,-83.7329355556,54.0,3.05999994278,1146.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,5500,42.2863705556,-83.7329355556,55.0,3.05999994278,1146.0,54.1176490784,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,6300,42.2863705556,-83.7329355556,55.0,3.05999994278,1146.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,6500,42.2863705556,-83.7329355556,54.0,3.05999994278,1146.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,7000,42.2861838889,-83.7334244444,54.0,3.05999994278,1146.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,7300,42.2861838889,-83.7334244444,54.0,1.0,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,7900,42.2861838889,-83.7334244444,53.0,1.0,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,8900,42.2861838889,-83.7334244444,52.0,1.0,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,9700,42.2861838889,-83.7334244444,52.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,10100,42.2859669444,-83.7338977778,52.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,10300,42.2859669444,-83.7338977778,51.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,11800,42.2859669444,-83.7338977778,48.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,13000,42.2857952778,-83.7343077778,48.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,13300,42.2857952778,-83.7343077778,46.0,0.20000000298,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,14300,42.2857952778,-83.7343077778,46.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,14400,42.2857952778,-83.7343077778,38.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,16100,42.2856816667,-83.7345838889,31.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,17100,42.2856816667,-83.7345838889,19.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,18500,42.2856816667,-83.7345838889,9.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,19500,42.2856816667,-83.7345838889,5.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,20100,42.2856425,-83.7346847222,5.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,20500,42.2856425,-83.7346847222,1.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,21600,42.2856425,-83.7346847222,3.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,25000,42.2856444444,-83.734705,3.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,27800,42.2856444444,-83.734705,10.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
359.798628157,384,2136,28100,42.2856194444,-83.7347786111,10.0,0.180000007153,0.0,0.0,12.0,,,,,,,,0.0,,3.125,
