DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.710248111,384,2084,0,42.2832241667,-83.7469438889,14.0,2.67000007629,1052.0,17.254901886,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,1400,42.2832241667,-83.7469438889,14.0,2.70000004768,1025.0,14.509803772,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,1900,42.2832241667,-83.7469438889,14.0,2.70000004768,1025.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,3100,42.2833094444,-83.746975,14.0,2.70000004768,1025.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,3300,42.2833094444,-83.746975,16.0,2.70000004768,1025.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,3400,42.2833094444,-83.746975,16.0,2.70000004768,1036.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,4300,42.2833094444,-83.746975,19.0,2.70000004768,1036.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,5400,42.2833094444,-83.746975,20.0,0.959999978542,114.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,6200,42.2834944444,-83.7470308333,20.0,0.959999978542,114.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,6400,42.2834944444,-83.7470308333,21.0,0.959999978542,114.0,14.509803772,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,6500,42.2834944444,-83.7470308333,21.0,0.959999978542,114.0,0.0,9.0,,,,,,,,1.5625,,0.0,
348.710248111,384,2084,7000,42.2834944444,-83.7470308333,21.0,0.959999978542,114.0,0.0,9.0,,,,,,,,-2.34375,,0.0,
348.710248111,384,2084,7600,42.2834944444,-83.7470308333,21.0,0.20000000298,0.0,0.0,9.0,,,,,,,,-2.34375,,0.0,
348.710248111,384,2084,9200,42.2836644444,-83.74703,20.0,0.20000000298,0.0,0.0,9.0,,,,,,,,-2.34375,,0.0,
348.710248111,384,2084,11300,42.2836644444,-83.74703,21.0,0.20000000298,0.0,0.0,9.0,,,,,,,,-2.34375,,0.0,
348.710248111,384,2084,12100,42.2838347222,-83.7470361111,21.0,0.20000000298,0.0,0.0,9.0,,,,,,,,-2.34375,,0.0,
348.710248111,384,2084,12400,42.2838347222,-83.7470361111,21.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,13900,42.2838347222,-83.7470361111,22.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,15100,42.2839977778,-83.7470175,22.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,19100,42.2842263889,-83.7470030556,22.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,19600,42.2842263889,-83.7470030556,21.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,20600,42.2842263889,-83.7470030556,20.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,22000,42.2842263889,-83.7470030556,19.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,22100,42.2843888889,-83.7470011111,19.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,24700,42.2843888889,-83.7470011111,18.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,25000,42.2845369444,-83.7470025,18.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,25700,42.2845369444,-83.7470025,17.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,27800,42.2845369444,-83.7470025,14.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,28000,42.2846852778,-83.7470425,14.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,30200,42.2846852778,-83.7470425,13.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,31200,42.2846852778,-83.7470425,7.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,32000,42.2847788889,-83.7469877778,7.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,32100,42.2847788889,-83.7469877778,7.0,0.180000007153,0.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,32300,42.2847788889,-83.7469877778,9.0,0.180000007153,0.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,33100,42.2847788889,-83.7469877778,9.0,13.0,1679.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,33300,42.2847788889,-83.7469877778,15.0,13.0,1679.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,34400,42.2847788889,-83.7469877778,18.0,13.0,1679.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,35100,42.2849038889,-83.7469625,18.0,13.0,1679.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,35200,42.2849038889,-83.7469625,18.0,7.0,1216.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,35700,42.2849038889,-83.7469625,21.0,7.0,1216.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,36800,42.2849038889,-83.7469625,22.0,7.0,1216.0,43.9215698242,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,37600,42.2849038889,-83.7469625,22.0,2.25,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,37800,42.2849038889,-83.7469625,23.0,2.25,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,38100,42.2850758333,-83.7469469444,23.0,2.25,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,38600,42.2850758333,-83.7469469444,23.0,2.25,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,38800,42.2850758333,-83.7469469444,24.0,2.25,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,39700,42.2850758333,-83.7469469444,24.0,0.20000000298,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,39900,42.2850758333,-83.7469469444,23.0,0.20000000298,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,41000,42.28524,-83.7469266667,23.0,0.20000000298,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,41300,42.28524,-83.7469266667,17.0,0.20000000298,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,42300,42.28524,-83.7469266667,11.0,0.20000000298,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,43400,42.28524,-83.7469266667,7.0,0.20000000298,0.0,0.0,9.0,,,,,,,,6.25,,0.0,
348.710248111,384,2084,43600,42.28524,-83.7469266667,7.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,44100,42.2853033333,-83.7469427778,7.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,44300,42.2853033333,-83.7469427778,7.0,0.34999999404,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,45500,42.2853033333,-83.7469427778,17.0,0.34999999404,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,46500,42.2853033333,-83.7469427778,17.0,15.5399999619,1760.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,47000,42.2854561111,-83.7469363889,17.0,15.5399999619,1760.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,47900,42.2854561111,-83.7469363889,17.0,15.5399999619,1760.0,46.6666679382,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,48100,42.2854561111,-83.7469363889,24.0,15.5399999619,1760.0,46.6666679382,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,48900,42.2854561111,-83.7469363889,24.0,11.1499996185,1388.0,46.6666679382,9.0,,,,,,,,3.90625,,0.0,
348.710248111,384,2084,49100,42.2854561111,-83.7469363889,27.0,11.1499996185,1388.0,46.6666679382,9.0,,,,,,,,3.90625,,0.0,
348.710248111,384,2084,50000,42.2856402778,-83.7469186111,27.0,11.1499996185,1388.0,46.6666679382,9.0,,,,,,,,3.90625,,0.0,
348.710248111,384,2084,50200,42.2856402778,-83.7469186111,28.0,11.1499996185,1388.0,46.6666679382,9.0,,,,,,,,3.90625,,0.0,
348.710248111,384,2084,51000,42.2856402778,-83.7469186111,28.0,6.76000022888,1196.0,46.6666679382,9.0,,,,,,,,3.90625,,0.0,
348.710248111,384,2084,51200,42.2856402778,-83.7469186111,31.0,6.76000022888,1196.0,46.6666679382,9.0,,,,,,,,3.90625,,0.0,
348.710248111,384,2084,53200,42.2856402778,-83.7469186111,31.0,10.3500003815,1313.0,47.0588226318,9.0,,,,,,,,3.90625,,0.0,
348.710248111,384,2084,53900,42.2856402778,-83.7469186111,31.0,10.3500003815,1313.0,47.0588226318,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,54000,42.2859747222,-83.7469022222,31.0,10.3500003815,1313.0,47.0588226318,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,54800,42.2859747222,-83.7469022222,34.0,10.3500003815,1313.0,47.0588226318,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,55600,42.2859747222,-83.7469022222,34.0,5.44999980927,1128.0,47.0588226318,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,55800,42.2859747222,-83.7469022222,35.0,5.44999980927,1128.0,47.0588226318,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,57000,42.28622,-83.7468977778,35.0,5.44999980927,1128.0,47.0588226318,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,57700,42.28622,-83.7468977778,35.0,2.71000003815,0.0,47.0588226318,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,58300,42.28622,-83.7468977778,35.0,2.71000003815,0.0,0.0,9.0,,,,,,,,0.78125,,0.0,
348.710248111,384,2084,59100,42.28622,-83.7468977778,35.0,2.71000003815,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,59300,42.28622,-83.7468977778,33.0,2.71000003815,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,60100,42.2865086111,-83.7468730556,33.0,2.33999991417,864.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,61400,42.2865086111,-83.7468730556,34.0,2.33999991417,864.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,62200,42.2865086111,-83.7468730556,34.0,11.7899999619,1230.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,62800,42.2865086111,-83.7468730556,35.0,11.7899999619,1230.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,63100,42.2867458333,-83.7467833333,35.0,11.7899999619,1230.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,63400,42.2867458333,-83.7467833333,35.0,11.7899999619,1230.0,31.764705658,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,64200,42.2867458333,-83.7467833333,35.0,0.670000016689,736.0,31.764705658,9.0,,,,,,,,4.6875,,0.0,
348.710248111,384,2084,65200,42.2867458333,-83.7467833333,33.0,0.670000016689,736.0,31.764705658,9.0,,,,,,,,4.6875,,0.0,
348.710248111,384,2084,66000,42.2869741667,-83.7466152778,33.0,0.670000016689,736.0,31.764705658,9.0,,,,,,,,4.6875,,0.0,
348.710248111,384,2084,66300,42.2869741667,-83.7466152778,33.0,0.259999990463,0.0,31.764705658,9.0,,,,,,,,4.6875,,0.0,
348.710248111,384,2084,68300,42.2869741667,-83.7466152778,34.0,0.20000000298,0.0,31.764705658,9.0,,,,,,,,4.6875,,0.0,
348.710248111,384,2084,68900,42.2869741667,-83.7466152778,34.0,0.20000000298,0.0,0.0,9.0,,,,,,,,4.6875,,0.0,
348.710248111,384,2084,69000,42.2871941667,-83.7463977778,34.0,0.20000000298,0.0,0.0,9.0,,,,,,,,4.6875,,0.0,
348.710248111,384,2084,69200,42.2871941667,-83.7463977778,34.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,70700,42.2871941667,-83.7463977778,35.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,71800,42.2871941667,-83.7463977778,34.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,72100,42.2874058333,-83.7462416667,34.0,0.20000000298,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,72800,42.2874058333,-83.7462416667,34.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,73900,42.2874058333,-83.7462416667,32.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,75200,42.2874058333,-83.7462416667,28.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,76100,42.2876480556,-83.7460577778,28.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,76300,42.2876480556,-83.7460577778,26.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,77300,42.2876480556,-83.7460577778,23.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,78500,42.2876480556,-83.7460577778,18.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,79100,42.2877822222,-83.7459641667,18.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,79600,42.2877822222,-83.7459641667,12.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,80700,42.2877822222,-83.7459641667,9.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,82100,42.2878372222,-83.7459358333,9.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,82300,42.2878372222,-83.7459358333,14.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.0,
348.710248111,384,2084,83600,42.2878372222,-83.7459358333,18.0,0.180000007153,0.0,0.0,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,84900,42.2878372222,-83.7459358333,21.0,0.180000007153,0.0,40.3921585083,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,85100,42.2879486111,-83.7460366667,21.0,0.180000007153,0.0,40.3921585083,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,86300,42.2879486111,-83.7460366667,25.0,15.25,1728.0,40.3921585083,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,87300,42.2879486111,-83.7460366667,28.0,15.25,1728.0,40.3921585083,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,88000,42.2880566667,-83.7462752778,28.0,15.25,1728.0,40.3921585083,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,88400,42.2880566667,-83.7462752778,29.0,7.75,1317.0,40.3921585083,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,90000,42.2880566667,-83.7462752778,29.0,7.75,1317.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,90500,42.2880566667,-83.7462752778,28.0,2.68000006676,992.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,91000,42.2881775,-83.7464863889,28.0,2.68000006676,992.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,91800,42.2881775,-83.7464863889,27.0,2.68000006676,992.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,92900,42.2881775,-83.7464863889,27.0,0.289999991655,0.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,93900,42.2881775,-83.7464863889,26.0,0.289999991655,0.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,94100,42.2882577778,-83.7467655556,26.0,0.289999991655,0.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
348.710248111,384,2084,94900,42.2882577778,-83.7467655556,24.0,0.20000000298,0.0,11.764705658,9.0,,,,,,,,0.0,,0.78125,
