DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.975419278,384,1213,0,42.2303169444,-83.6996297222,34.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,1200,42.2303169444,-83.6996297222,36.0,0.759999990463,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,2300,42.2303169444,-83.6996297222,38.0,0.759999990463,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,2900,42.2306191667,-83.6996408333,38.0,0.759999990463,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,3200,42.2306191667,-83.6996408333,38.0,20.1000003815,2103.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,3800,42.2306191667,-83.6996408333,41.0,20.1000003815,2103.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,4800,42.2306191667,-83.6996408333,46.0,20.1000003815,2103.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,5200,42.2306191667,-83.6996408333,46.0,20.6000003815,2367.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,5800,42.2309786111,-83.6996488889,50.0,20.6000003815,2367.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,6900,42.2309786111,-83.6996488889,52.0,20.6000003815,2367.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,7200,42.2309786111,-83.6996488889,52.0,18.1399993896,2195.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,7900,42.2309786111,-83.6996488889,55.0,18.1399993896,2195.0,50.9803924561,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,8500,42.2309786111,-83.6996488889,55.0,18.1399993896,2195.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,8900,42.2313897222,-83.6996563889,55.0,18.1399993896,2195.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,9300,42.2313897222,-83.6996563889,58.0,14.8999996185,1889.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,10300,42.2313897222,-83.6996563889,59.0,14.8999996185,1889.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,11400,42.2313897222,-83.6996563889,60.0,13.5399999619,1856.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,11900,42.2318416667,-83.6996816667,60.0,13.5399999619,1856.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,12400,42.2318416667,-83.6996816667,61.0,13.5399999619,1856.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,13400,42.2318416667,-83.6996816667,62.0,13.5399999619,1856.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,13500,42.2318416667,-83.6996816667,62.0,13.8100004196,2054.0,46.6666679382,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,14000,42.2318416667,-83.6996816667,62.0,13.8100004196,2054.0,39.2156867981,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,14800,42.2318416667,-83.6996816667,64.0,13.8100004196,2054.0,39.2156867981,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,15000,42.2323177778,-83.6997183333,64.0,13.8100004196,2054.0,39.2156867981,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,15900,42.2323177778,-83.6997183333,64.0,2.50999999046,992.0,39.2156867981,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,16900,42.2323177778,-83.6997183333,64.0,2.50999999046,992.0,39.2156867981,0.0,,,,,,,,-1.5625,,0.0,
135.975419278,384,1213,17900,42.2323177778,-83.6997183333,64.0,1.89999997616,0.0,39.2156867981,0.0,,,,,,,,-1.5625,,0.0,
135.975419278,384,1213,18900,42.2329636111,-83.6997697222,64.0,1.89999997616,0.0,39.2156867981,0.0,,,,,,,,-1.5625,,0.0,
135.975419278,384,1213,19000,42.2329636111,-83.6997697222,65.0,1.89999997616,0.0,0.0,0.0,,,,,,,,-1.5625,,0.0,
135.975419278,384,1213,20400,42.2329636111,-83.6997697222,66.0,0.20000000298,0.0,0.0,0.0,,,,,,,,-1.5625,,0.0,
135.975419278,384,1213,21400,42.2329636111,-83.6997697222,67.0,0.20000000298,0.0,0.0,0.0,,,,,,,,-1.5625,,0.0,
135.975419278,384,1213,21800,42.2334611111,-83.6998177778,67.0,0.20000000298,0.0,0.0,0.0,,,,,,,,-1.5625,,0.0,
135.975419278,384,1213,21900,42.2334611111,-83.6998177778,67.0,0.20000000298,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,22500,42.2334611111,-83.6998177778,67.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,25000,42.2339625,-83.6998611111,67.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,26400,42.2339625,-83.6998611111,58.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,27400,42.2339625,-83.6998611111,54.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,27800,42.2344227778,-83.6998758333,54.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,28500,42.2344227778,-83.6998758333,52.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,29300,42.2344227778,-83.6998758333,52.0,0.560000002384,0.0,7.4509806633,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,29800,42.2344227778,-83.6998758333,51.0,0.560000002384,0.0,7.4509806633,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,30900,42.2348869444,-83.6998936111,53.0,0.560000002384,0.0,7.4509806633,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,31700,42.2348869444,-83.6998936111,53.0,8.76000022888,1144.0,7.4509806633,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,31900,42.2348869444,-83.6998936111,54.0,8.76000022888,1144.0,7.4509806633,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,33000,42.2348869444,-83.6998936111,55.0,8.76000022888,1144.0,7.4509806633,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,34000,42.2348869444,-83.6998936111,55.0,7.5,1187.0,7.4509806633,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,34300,42.2348869444,-83.6998936111,55.0,7.5,1187.0,35.2941169739,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,34800,42.2354691667,-83.6999144444,55.0,7.5,1187.0,35.2941169739,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,35600,42.2354691667,-83.6999144444,56.0,7.5,1187.0,35.2941169739,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,36000,42.2354691667,-83.6999144444,56.0,2.11999988556,0.0,35.2941169739,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,37700,42.2354691667,-83.6999144444,55.0,2.11999988556,0.0,35.2941169739,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,37900,42.2358919444,-83.6999291667,55.0,2.11999988556,0.0,35.2941169739,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,38000,42.2358919444,-83.6999291667,55.0,0.20000000298,0.0,35.2941169739,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,39700,42.2358919444,-83.6999291667,56.0,0.20000000298,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,41000,42.2363258333,-83.6999333333,56.0,0.20000000298,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,41200,42.2363258333,-83.6999333333,55.0,0.20000000298,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,42300,42.2363258333,-83.6999333333,55.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,43300,42.2363258333,-83.6999333333,56.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
135.975419278,384,1213,43900,42.2367563889,-83.6999463889,56.0,0.180000007153,0.0,0.0,0.0,,,,,,,,0.0,,0.0,
