DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.903278954,384,1299,0,42.277695,-83.6987552778,26.0,7.32000017166,1184.0,51.3725509644,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,1700,42.277695,-83.6987552778,28.0,7.92000007629,1184.0,51.3725509644,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,2700,42.277695,-83.6987552778,30.0,7.92000007629,1184.0,51.3725509644,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,2900,42.277695,-83.6987552778,30.0,7.92000007629,1184.0,50.5882377625,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,4000,42.2775125,-83.69856,30.0,7.92000007629,1184.0,50.5882377625,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,4100,42.2775125,-83.69856,34.0,17.4599990845,1856.0,50.5882377625,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,5100,42.2775125,-83.69856,39.0,17.4599990845,1856.0,50.5882377625,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,6100,42.2775125,-83.69856,43.0,20.2099990845,2092.0,50.5882377625,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,7100,42.27746,-83.6981313889,43.0,20.2099990845,2092.0,50.5882377625,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,7700,42.27746,-83.6981313889,48.0,20.2099990845,2092.0,50.5882377625,10.0,,,,,,,,1.5625,,-0.78125,
163.903278954,384,1299,8600,42.27746,-83.6981313889,48.0,16.5900001526,1760.0,50.5882377625,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,9100,42.27746,-83.6981313889,52.0,16.5900001526,1760.0,50.5882377625,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,10100,42.277395,-83.6976391667,55.0,16.5900001526,1760.0,50.5882377625,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,11000,42.277395,-83.6976391667,55.0,18.5900001526,1920.0,50.5882377625,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,11200,42.277395,-83.6976391667,57.0,18.5900001526,1920.0,50.5882377625,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,12200,42.277395,-83.6976391667,59.0,18.5900001526,1920.0,50.5882377625,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,13000,42.2773211111,-83.6970480556,59.0,16.5699996948,1776.0,52.1568641663,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,13300,42.2773211111,-83.6970480556,61.0,16.5699996948,1776.0,52.1568641663,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,14100,42.2773211111,-83.6970480556,61.0,16.5699996948,1776.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,14600,42.2773211111,-83.6970480556,64.0,16.5699996948,1776.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,15400,42.2773211111,-83.6970480556,64.0,15.7899999619,1783.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,15700,42.2773211111,-83.6970480556,66.0,15.7899999619,1783.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,16700,42.2773211111,-83.6970480556,67.0,15.7899999619,1783.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,17100,42.2771980556,-83.6962233333,67.0,15.7899999619,1783.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,17600,42.2771980556,-83.6962233333,67.0,10.8100004196,1472.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,17700,42.2771980556,-83.6962233333,68.0,10.8100004196,1472.0,52.1568641663,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,18100,42.2771980556,-83.6962233333,68.0,10.8100004196,1472.0,43.9215698242,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,18800,42.2771980556,-83.6962233333,69.0,10.8100004196,1472.0,43.9215698242,10.0,,,,,,,,-3.125,,-0.78125,
163.903278954,384,1299,19100,42.2771980556,-83.6962233333,69.0,10.8100004196,1472.0,43.9215698242,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,19800,42.2771980556,-83.6962233333,70.0,11.6199998856,1344.0,43.9215698242,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,21000,42.2770744444,-83.6953052778,70.0,11.6199998856,1344.0,43.9215698242,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,21200,42.2770744444,-83.6953052778,71.0,11.6199998856,1344.0,43.9215698242,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,22200,42.2770744444,-83.6953052778,72.0,14.7600002289,1705.0,43.9215698242,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,23300,42.2770744444,-83.6953052778,73.0,14.7600002289,1705.0,50.9803924561,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,24000,42.2769875,-83.69461,73.0,14.7600002289,1705.0,50.9803924561,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,24300,42.2769875,-83.69461,73.0,17.25,1910.0,50.9803924561,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,25400,42.2769875,-83.69461,74.0,17.25,1910.0,50.9803924561,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,26700,42.2769875,-83.69461,74.0,13.9200000763,1689.0,50.9803924561,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,27100,42.2769075,-83.6938927778,74.0,13.9200000763,1689.0,50.9803924561,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,28800,42.2769075,-83.6938927778,73.0,14.3900003433,1696.0,47.8431396484,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,29800,42.2769075,-83.6938927778,72.0,14.3900003433,1696.0,47.8431396484,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,31100,42.2767994444,-83.6929105556,72.0,14.3900003433,1696.0,47.8431396484,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,31200,42.2767994444,-83.6929105556,72.0,17.1499996185,1888.0,47.8431396484,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,32600,42.2767994444,-83.6929105556,71.0,17.1499996185,1888.0,47.8431396484,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,33600,42.2767994444,-83.6929105556,71.0,16.4200000763,1839.0,47.8431396484,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,33800,42.2767994444,-83.6929105556,71.0,16.4200000763,1839.0,49.4117660522,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,34100,42.2767433333,-83.6921894444,71.0,16.4200000763,1839.0,49.4117660522,10.0,,,,,,,,-2.34375,,-0.78125,
163.903278954,384,1299,34900,42.2767433333,-83.6921894444,71.0,16.4200000763,1839.0,49.4117660522,10.0,,,,,,,,0.78125,,-0.78125,
163.903278954,384,1299,35700,42.2767433333,-83.6921894444,71.0,16.1200008392,1834.0,49.4117660522,10.0,,,,,,,,0.78125,,-0.78125,
163.903278954,384,1299,37000,42.2766727778,-83.6914527778,71.0,16.1200008392,1834.0,49.4117660522,10.0,,,,,,,,0.78125,,-0.78125,
163.903278954,384,1299,38100,42.2766727778,-83.6914527778,70.0,17.3500003815,1912.0,49.4117660522,10.0,,,,,,,,0.78125,,-0.78125,
163.903278954,384,1299,39100,42.2766727778,-83.6914527778,70.0,17.3500003815,1912.0,53.3333358765,10.0,,,,,,,,0.78125,,-0.78125,
163.903278954,384,1299,40200,42.2766727778,-83.6914527778,70.0,19.6399993896,2096.0,53.3333358765,10.0,,,,,,,,0.0,,-0.78125,
163.903278954,384,1299,41000,42.2765841667,-83.6904819444,70.0,19.6399993896,2096.0,53.3333358765,10.0,,,,,,,,0.0,,-0.78125,
163.903278954,384,1299,41200,42.2765841667,-83.6904819444,71.0,19.6399993896,2096.0,53.3333358765,10.0,,,,,,,,0.0,,-0.78125,
163.903278954,384,1299,42200,42.2765841667,-83.6904819444,71.0,18.9799995422,2014.0,53.3333358765,10.0,,,,,,,,0.0,,-0.78125,
163.903278954,384,1299,43600,42.2765841667,-83.6904819444,70.0,18.9799995422,2014.0,53.3333358765,10.0,,,,,,,,0.0,,-0.78125,
163.903278954,384,1299,44000,42.2764880556,-83.6898494444,70.0,18.9799995422,2014.0,53.3333358765,10.0,,,,,,,,0.0,,-0.78125,
163.903278954,384,1299,44600,42.2764880556,-83.6898494444,70.0,15.529999733,1787.0,49.0196075439,10.0,,,,,,,,0.0,,-0.78125,
163.903278954,384,1299,45700,42.2764880556,-83.6898494444,70.0,15.529999733,1787.0,49.0196075439,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,46700,42.2764880556,-83.6898494444,70.0,10.0900001526,1370.0,49.0196075439,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,47000,42.276375,-83.6892119444,70.0,10.0900001526,1370.0,49.0196075439,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,47800,42.276375,-83.6892119444,69.0,10.0900001526,1370.0,49.0196075439,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,49100,42.276375,-83.6892119444,69.0,9.26000022888,1184.0,49.0196075439,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,50100,42.2762669444,-83.6885575,69.0,9.26000022888,1184.0,49.0196075439,10.0,,,,,,,,-1.5625,,-0.78125,
163.903278954,384,1299,50200,42.2762669444,-83.6885575,70.0,9.26000022888,1184.0,32.9411773682,10.0,,,,,,,,-1.5625,,-0.78125,
