DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.6160110741,384,1021,0,42.2528088889,-83.6744969444,60.0,19.2099990845,1917.0,56.8627471924,,,,,,,,,-2.34375,,3.125,
83.6160110741,384,1021,900,42.2528088889,-83.6744969444,61.0,19.2099990845,1917.0,52.9411773682,,,,,,,,,-2.34375,,3.125,
83.6160110741,384,1021,1900,42.2528088889,-83.6744969444,61.0,0.839999973774,1258.0,52.9411773682,,,,,,,,,-0.78125,,3.125,
83.6160110741,384,1021,2900,42.2528088889,-83.6744969444,60.0,0.839999973774,1258.0,52.9411773682,,,,,,,,,-0.78125,,3.125,
83.6160110741,384,1021,4000,42.2529383333,-83.6752872222,60.0,0.839999973774,1258.0,52.9411773682,,,,,,,,,-0.78125,,3.125,
83.6160110741,384,1021,4300,42.2529383333,-83.6752872222,58.0,0.889999985695,0.0,52.9411773682,,,,,,,,,-0.78125,,3.125,
83.6160110741,384,1021,5300,42.2529383333,-83.6752872222,55.0,0.889999985695,0.0,52.9411773682,,,,,,,,,-0.78125,,3.125,
83.6160110741,384,1021,6400,42.2529383333,-83.6752872222,54.0,0.20000000298,0.0,0.0,,,,,,,,,-0.78125,,3.125,
83.6160110741,384,1021,7100,42.2530338889,-83.6758283333,54.0,0.20000000298,0.0,0.0,,,,,,,,,-0.78125,,3.125,
83.6160110741,384,1021,7400,42.2530338889,-83.6758283333,54.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,8500,42.2530338889,-83.6758283333,55.0,11.0600004196,1214.0,0.0,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,9800,42.2530338889,-83.6758283333,56.0,11.0600004196,1214.0,0.0,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,10100,42.2531488889,-83.6763880556,56.0,11.0600004196,1214.0,0.0,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,10600,42.2531488889,-83.6763880556,56.0,11.5,1244.0,0.0,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,11400,42.2531488889,-83.6763880556,56.0,11.5,1244.0,53.7254905701,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,12100,42.2531488889,-83.6763880556,55.0,11.5,1244.0,53.7254905701,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,12400,42.2531488889,-83.6763880556,55.0,11.5,1244.0,53.7254905701,,,,,,,,,1.5625,,3.125,
83.6160110741,384,1021,12600,42.2531488889,-83.6763880556,55.0,2.11999988556,0.0,53.7254905701,,,,,,,,,1.5625,,3.125,
83.6160110741,384,1021,13200,42.2532866667,-83.6769316667,54.0,2.11999988556,0.0,53.7254905701,,,,,,,,,1.5625,,3.125,
83.6160110741,384,1021,14600,42.2532866667,-83.6769316667,51.0,0.209999993443,0.0,53.7254905701,,,,,,,,,1.5625,,3.125,
83.6160110741,384,1021,15600,42.2532866667,-83.6769316667,46.0,0.209999993443,0.0,53.7254905701,,,,,,,,,1.5625,,3.125,
83.6160110741,384,1021,16000,42.2534033333,-83.6774183333,46.0,0.209999993443,0.0,53.7254905701,,,,,,,,,1.5625,,3.125,
83.6160110741,384,1021,16600,42.2534033333,-83.6774183333,46.0,0.180000007153,0.0,0.0,,,,,,,,,1.5625,,3.125,
83.6160110741,384,1021,17700,42.2534033333,-83.6774183333,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
83.6160110741,384,1021,18200,42.2534033333,-83.6774183333,46.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,18800,42.2534033333,-83.6774183333,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,20000,42.2535494444,-83.6780452778,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,23000,42.2536455556,-83.6785002778,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,23300,42.2536455556,-83.6785002778,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,24400,42.2536455556,-83.6785002778,39.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,25300,42.2536455556,-83.6785002778,39.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,26100,42.2537161111,-83.6788747222,39.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,26900,42.2537161111,-83.6788747222,28.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,27200,42.2537161111,-83.6788747222,28.0,7.36999988556,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,27700,42.2537161111,-83.6788747222,28.0,7.36999988556,956.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,29000,42.2537161111,-83.6788747222,32.0,7.36999988556,956.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,29200,42.2538008333,-83.6791838889,32.0,19.8199996948,956.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,29800,42.2538008333,-83.6791838889,32.0,19.8199996948,1882.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,30000,42.2538008333,-83.6791838889,40.0,19.8199996948,1882.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,31400,42.2538008333,-83.6791838889,40.0,19.2800006866,1882.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,32200,42.2538008333,-83.6791838889,40.0,19.2800006866,1407.0,46.2745094299,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,32400,42.2538008333,-83.6791838889,44.0,19.2800006866,1407.0,46.2745094299,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,33200,42.2539438889,-83.6797180556,44.0,19.2800006866,1407.0,46.2745094299,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,33300,42.2539438889,-83.6797180556,44.0,19.2800006866,1407.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,33400,42.2539438889,-83.6797180556,44.0,11.1700000763,1407.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,33500,42.2539438889,-83.6797180556,47.0,11.1700000763,1407.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,34300,42.2539438889,-83.6797180556,47.0,11.1700000763,1675.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,35400,42.2539438889,-83.6797180556,47.0,14.4499998093,1675.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,35600,42.2539438889,-83.6797180556,52.0,14.4499998093,1675.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,36000,42.2540444444,-83.6802158333,52.0,14.4499998093,1675.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,36400,42.2540444444,-83.6802158333,52.0,14.4499998093,1234.0,46.2745094299,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,37200,42.2540444444,-83.6802158333,52.0,14.4499998093,1234.0,13.3333339691,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,37700,42.2540444444,-83.6802158333,52.0,3.09999990463,1234.0,13.3333339691,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,38000,42.2540444444,-83.6802158333,53.0,3.09999990463,1234.0,13.3333339691,,,,,,,,,0.78125,,3.90625,
83.6160110741,384,1021,38800,42.2540444444,-83.6802158333,53.0,3.09999990463,463.0,13.3333339691,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,39000,42.2541352778,-83.6807344444,53.0,3.09999990463,463.0,13.3333339691,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,39800,42.2541352778,-83.6807344444,53.0,2.86999988556,463.0,13.3333339691,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,40000,42.2541352778,-83.6807344444,51.0,2.86999988556,463.0,13.3333339691,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,40900,42.2541352778,-83.6807344444,51.0,2.86999988556,0.0,13.3333339691,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,41900,42.2541352778,-83.6807344444,51.0,0.20000000298,0.0,13.3333339691,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,42500,42.2541352778,-83.6807344444,50.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,43200,42.2543197222,-83.681375,50.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,44300,42.2543197222,-83.681375,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,45600,42.2543197222,-83.681375,52.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,46000,42.2546075,-83.6816961111,52.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,46400,42.2546075,-83.6816961111,52.0,1.25999999046,0.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,47400,42.2546075,-83.6816961111,52.0,1.25999999046,1150.0,0.0,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,48000,42.2546075,-83.6816961111,53.0,1.25999999046,1150.0,35.6862754822,,,,,,,,,0.0,,3.90625,
83.6160110741,384,1021,48200,42.2546075,-83.6816961111,53.0,1.25999999046,1150.0,35.6862754822,,,,,,,,,0.0,,-3.125,
83.6160110741,384,1021,48800,42.2546075,-83.6816961111,53.0,0.670000016689,1150.0,35.6862754822,,,,,,,,,0.0,,-3.125,
83.6160110741,384,1021,49100,42.2550222222,-83.6817677778,53.0,0.670000016689,1150.0,35.6862754822,,,,,,,,,0.0,,-3.125,
83.6160110741,384,1021,49300,42.2550222222,-83.6817677778,53.0,0.670000016689,1150.0,35.6862754822,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,49400,42.2550222222,-83.6817677778,53.0,0.670000016689,0.0,35.6862754822,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,51200,42.2550222222,-83.6817677778,53.0,12.6999998093,0.0,35.6862754822,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,51400,42.2550222222,-83.6817677778,53.0,12.6999998093,1295.0,35.6862754822,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,52100,42.2554266667,-83.6818027778,53.0,12.6999998093,1295.0,35.6862754822,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,52400,42.2554266667,-83.6818027778,54.0,12.6999998093,1295.0,35.6862754822,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,52500,42.2554266667,-83.6818027778,54.0,12.6999998093,1295.0,35.6862754822,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,53300,42.2554266667,-83.6818027778,54.0,16.4500007629,1295.0,55.2941169739,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,53800,42.2554266667,-83.6818027778,55.0,16.4500007629,1671.0,55.2941169739,,,,,,,,,-5.46875,,-3.125,
83.6160110741,384,1021,54600,42.2554266667,-83.6818027778,55.0,16.4500007629,1671.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,54800,42.2554266667,-83.6818027778,56.0,16.4500007629,1671.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,55200,42.2557788889,-83.6820791667,56.0,16.4500007629,1671.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,55700,42.2557788889,-83.6820791667,56.0,17.7600002289,1671.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,55800,42.2557788889,-83.6820791667,56.0,17.7600002289,1792.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,55900,42.2557788889,-83.6820791667,57.0,17.7600002289,1792.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,56900,42.2557788889,-83.6820791667,58.0,17.7600002289,1792.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,57900,42.2557788889,-83.6820791667,58.0,21.5699996948,1953.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,58000,42.2557788889,-83.6820791667,59.0,21.5699996948,1953.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,58100,42.2560622222,-83.682535,59.0,21.5699996948,1953.0,55.2941169739,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,58200,42.2560622222,-83.682535,59.0,21.5699996948,1953.0,58.8235321045,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,59600,42.2560622222,-83.682535,61.0,21.5699996948,1953.0,58.8235321045,,,,,,,,,0.78125,,-3.125,
83.6160110741,384,1021,59700,42.2560622222,-83.682535,61.0,21.5699996948,1953.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,59900,42.2560622222,-83.682535,61.0,27.1499996185,2484.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,60600,42.2560622222,-83.682535,63.0,27.1499996185,2484.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,61100,42.2563688889,-83.6830008333,63.0,27.1499996185,2484.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,61600,42.2563688889,-83.6830008333,66.0,27.1499996185,2484.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,62000,42.2563688889,-83.6830008333,66.0,27.9799995422,2553.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,62700,42.2563688889,-83.6830008333,68.0,27.9799995422,2553.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,63700,42.2563688889,-83.6830008333,70.0,27.9799995422,2553.0,61.5686302185,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,64000,42.2563688889,-83.6830008333,70.0,28.1399993896,2623.0,61.5686302185,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,64700,42.2563688889,-83.6830008333,70.0,28.1399993896,2623.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,65100,42.256965,-83.6834833333,70.0,28.1399993896,2623.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,65200,42.256965,-83.6834833333,72.0,28.1399993896,2623.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,66200,42.256965,-83.6834833333,72.0,28.3099994659,2600.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,66300,42.256965,-83.6834833333,74.0,28.3099994659,2600.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,67300,42.256965,-83.6834833333,77.0,28.3099994659,2600.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,68100,42.2575183333,-83.6836633333,77.0,28.3099994659,2600.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,68300,42.2575183333,-83.6836633333,77.0,28.8899993896,2656.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,68400,42.2575183333,-83.6836633333,79.0,28.8899993896,2656.0,61.5686302185,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,68700,42.2575183333,-83.6836633333,79.0,28.8899993896,2656.0,61.1764717102,,,,,,,,,-3.125,,-3.125,
83.6160110741,384,1021,69900,42.2575183333,-83.6836633333,80.0,28.8899993896,2656.0,61.1764717102,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,71200,42.2581422222,-83.6836994444,80.0,28.8899993896,2656.0,61.1764717102,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,71400,42.2581422222,-83.6836994444,84.0,29.6499996185,2722.0,61.1764717102,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,72400,42.2581422222,-83.6836994444,88.0,29.6499996185,2722.0,61.1764717102,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,73400,42.2581422222,-83.6836994444,88.0,26.6200008392,2549.0,61.1764717102,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,73500,42.2581422222,-83.6836994444,89.0,26.6200008392,2549.0,61.1764717102,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,73700,42.2581422222,-83.6836994444,89.0,26.6200008392,2549.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,74000,42.2588383333,-83.6836583333,89.0,26.6200008392,2549.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,74900,42.2588383333,-83.6836583333,91.0,26.6200008392,2549.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,75700,42.2588383333,-83.6836583333,91.0,26.6399993896,2538.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,76000,42.2588383333,-83.6836583333,93.0,26.6399993896,2538.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,77000,42.2588383333,-83.6836583333,94.0,26.6399993896,2538.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,77100,42.2595183333,-83.6834627778,94.0,26.6399993896,2538.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,77800,42.2595183333,-83.6834627778,94.0,26.3099994659,2559.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,78000,42.2595183333,-83.6834627778,95.0,26.3099994659,2559.0,59.2156867981,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,78900,42.2595183333,-83.6834627778,95.0,26.3099994659,2559.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,79400,42.2595183333,-83.6834627778,97.0,26.3099994659,2559.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,80000,42.2602116667,-83.6831327778,97.0,26.3099994659,2559.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,80200,42.2602116667,-83.6831327778,97.0,23.1399993896,2261.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
83.6160110741,384,1021,80800,42.2602116667,-83.6831327778,99.0,23.1399993896,2261.0,58.8235321045,,,,,,,,,-2.34375,,-3.125,
