DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.043800741,384,1563,0,42.2526330556,-83.6740491667,65.0,6.61999988556,1088.0,44.3137245178,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,100,42.2526330556,-83.6740491667,64.0,6.61999988556,1088.0,44.3137245178,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,900,42.2526330556,-83.6740491667,64.0,6.61999988556,1088.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,1000,42.2526330556,-83.6740491667,64.0,12.029999733,1472.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,1100,42.2526330556,-83.6740491667,65.0,12.029999733,1472.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,3000,42.2527213889,-83.6747716667,65.0,11.7100000381,1470.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,3200,42.2527213889,-83.6747716667,66.0,11.7100000381,1470.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,4600,42.2527213889,-83.6747716667,67.0,11.7100000381,1470.0,45.490196228,24.0,,,,,,,,2.34375,,2.34375,
228.043800741,384,1563,5400,42.2527213889,-83.6747716667,67.0,9.59000015259,1334.0,45.490196228,24.0,,,,,,,,1.5625,,2.34375,
228.043800741,384,1563,6000,42.2528408333,-83.6754536111,67.0,9.59000015259,1334.0,45.490196228,24.0,,,,,,,,1.5625,,2.34375,
228.043800741,384,1563,6400,42.2528408333,-83.6754536111,67.0,9.59000015259,1334.0,43.9215698242,24.0,,,,,,,,1.5625,,2.34375,
228.043800741,384,1563,6600,42.2528408333,-83.6754536111,68.0,9.59000015259,1334.0,43.9215698242,24.0,,,,,,,,1.5625,,2.34375,
228.043800741,384,1563,7600,42.2528408333,-83.6754536111,68.0,6.5,1014.0,43.9215698242,24.0,,,,,,,,1.5625,,2.34375,
228.043800741,384,1563,9800,42.2528408333,-83.6754536111,68.0,0.759999990463,993.0,43.9215698242,24.0,,,,,,,,1.5625,,2.34375,
228.043800741,384,1563,10000,42.2530066667,-83.6763638889,68.0,0.759999990463,993.0,43.9215698242,24.0,,,,,,,,1.5625,,2.34375,
228.043800741,384,1563,10500,42.2530066667,-83.6763638889,68.0,0.759999990463,993.0,43.9215698242,24.0,,,,,,,,0.0,,2.34375,
228.043800741,384,1563,11400,42.2530066667,-83.6763638889,67.0,0.759999990463,993.0,0.0,24.0,,,,,,,,0.0,,2.34375,
228.043800741,384,1563,11800,42.2530066667,-83.6763638889,67.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
228.043800741,384,1563,13000,42.2531402778,-83.6770766667,67.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
228.043800741,384,1563,13500,42.2531402778,-83.6770766667,66.0,0.209999993443,0.0,0.0,24.0,,,,,,,,0.0,,2.34375,
