DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.8526928241,384,837,0,42.2550836111,-83.6867369444,47.0,2.27999997139,1149.0,12.1568632126,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,1100,42.2550836111,-83.6867369444,48.0,2.28999996185,1033.0,11.764705658,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,2100,42.2552691667,-83.6882183333,48.0,2.28999996185,1033.0,11.764705658,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,2200,42.2552691667,-83.6882183333,50.0,2.28999996185,1033.0,11.764705658,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,3600,42.2552691667,-83.6882183333,52.0,12.6000003815,1568.0,11.764705658,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,4600,42.2552691667,-83.6882183333,54.0,12.6000003815,1568.0,11.764705658,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,5100,42.2554330556,-83.6893438889,54.0,12.6000003815,1568.0,11.764705658,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,5700,42.2554330556,-83.6893438889,55.0,16.4200000763,2130.0,11.764705658,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,6100,42.2554330556,-83.6893438889,55.0,16.4200000763,2130.0,53.7254905701,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,6700,42.2554330556,-83.6893438889,61.0,16.4200000763,2130.0,53.7254905701,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,7800,42.2554330556,-83.6893438889,64.0,14.8100004196,2039.0,53.7254905701,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,9100,42.2556152778,-83.6904594444,66.0,14.8100004196,2039.0,53.7254905701,,,,,,,,,1.5625,,0.78125,
30.8526928241,384,837,10200,42.2556152778,-83.6904594444,68.0,9.81999969482,1618.0,53.7254905701,,,,,,,,,0.78125,,0.78125,
30.8526928241,384,837,11200,42.2556152778,-83.6904594444,69.0,9.81999969482,1618.0,6.66666698456,,,,,,,,,0.78125,,0.78125,
30.8526928241,384,837,12200,42.2557547222,-83.6911833333,68.0,2.31999993324,0.0,6.66666698456,,,,,,,,,0.78125,,0.78125,
30.8526928241,384,837,13300,42.2557547222,-83.6911833333,69.0,2.31999993324,0.0,6.66666698456,,,,,,,,,0.78125,,0.78125,
30.8526928241,384,837,14600,42.2557547222,-83.6911833333,64.0,0.209999993443,0.0,6.66666698456,,,,,,,,,0.78125,,0.78125,
30.8526928241,384,837,14900,42.2557547222,-83.6911833333,64.0,0.209999993443,0.0,6.66666698456,,,,,,,,,0.78125,,0.78125,
30.8526928241,384,837,15100,42.2559533333,-83.6918013889,64.0,0.209999993443,0.0,6.66666698456,,,,,,,,,0.78125,,0.78125,
30.8526928241,384,837,15700,42.2559533333,-83.6918013889,56.0,0.209999993443,0.0,6.66666698456,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,16700,42.2559533333,-83.6918013889,50.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,17700,42.2559533333,-83.6918013889,45.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,18100,42.2560408333,-83.6923308333,45.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,20900,42.2560408333,-83.6923308333,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,21000,42.2560408333,-83.6923308333,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,21100,42.2561355556,-83.6928297222,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,22100,42.2561355556,-83.6928297222,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,25100,42.2562552778,-83.6934863889,50.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,25500,42.2562552778,-83.6934863889,49.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,26500,42.2562552778,-83.6934863889,47.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,27600,42.2562552778,-83.6934863889,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,28100,42.2563752778,-83.6938975,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
30.8526928241,384,837,28500,42.2563752778,-83.6938975,45.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,28600,42.2563752778,-83.6938975,43.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,29900,42.2563752778,-83.6938975,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,31200,42.2564741667,-83.6942219444,38.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,31300,42.2564741667,-83.6942219444,32.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,32300,42.2564741667,-83.6942219444,29.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,33500,42.2564741667,-83.6942219444,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,34200,42.2565302778,-83.6944366667,23.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,34600,42.2565302778,-83.6944366667,16.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,35700,42.2565302778,-83.6944366667,11.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,37200,42.2565302778,-83.6944366667,5.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,39100,42.2565636111,-83.6945358333,5.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,43100,42.2565636111,-83.6945358333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,69100,42.2566708333,-83.6945625,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,74900,42.2566708333,-83.6945625,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,99200,42.2566947222,-83.6944983333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,118100,42.2567202778,-83.6945286111,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,118300,42.2567202778,-83.6945286111,0.0,0.180000007153,1450.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,118400,42.2567202778,-83.6945286111,0.0,11.8999996185,1450.0,0.0,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,118500,42.2567202778,-83.6945286111,0.0,11.8999996185,1450.0,43.9215698242,,,,,,,,,0.0,,2.34375,
30.8526928241,384,837,119600,42.2567202778,-83.6945286111,0.0,11.8999996185,1450.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,120200,42.2567202778,-83.6945286111,24.0,11.8999996185,1450.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,120300,42.2567202778,-83.6945286111,24.0,11.8999996185,2300.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,120400,42.2567202778,-83.6945286111,24.0,20.4599990845,2300.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,121200,42.2567625,-83.6947572222,24.0,20.4599990845,2300.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,122300,42.2567625,-83.6947572222,32.0,20.4599990845,1663.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,122400,42.2567625,-83.6947572222,32.0,11.2100000381,1663.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,123300,42.2567625,-83.6947572222,37.0,11.2100000381,1663.0,43.9215698242,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,123500,42.2567625,-83.6947572222,37.0,11.2100000381,1663.0,35.2941169739,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,124000,42.2568375,-83.6950994444,37.0,11.2100000381,1663.0,35.2941169739,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,124700,42.2568375,-83.6950994444,37.0,7.34000015259,1167.0,35.2941169739,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,125700,42.2568375,-83.6950994444,40.0,7.34000015259,1167.0,35.2941169739,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,126700,42.2568375,-83.6950994444,42.0,14.6499996185,1912.0,35.2941169739,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,127100,42.2569233333,-83.6955027778,42.0,14.6499996185,1912.0,35.2941169739,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,127800,42.2569233333,-83.6955027778,44.0,14.6499996185,1912.0,35.2941169739,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,128600,42.2569233333,-83.6955027778,44.0,14.6499996185,1912.0,47.4509811401,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,128700,42.2569233333,-83.6955027778,44.0,20.5699996948,2432.0,47.4509811401,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,128800,42.2569233333,-83.6955027778,47.0,20.5699996948,2432.0,47.4509811401,,,,,,,,,0.0,,3.90625,
30.8526928241,384,837,129600,42.2569233333,-83.6955027778,47.0,20.5699996948,2432.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
30.8526928241,384,837,130100,42.2570036111,-83.6959736111,47.0,20.5699996948,2432.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
30.8526928241,384,837,130200,42.2570036111,-83.6959736111,50.0,20.5699996948,2432.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
30.8526928241,384,837,131000,42.2570036111,-83.6959736111,50.0,13.25,1728.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
30.8526928241,384,837,131200,42.2570036111,-83.6959736111,54.0,13.25,1728.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
30.8526928241,384,837,133100,42.2570036111,-83.6959736111,54.0,14.1199998856,1824.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
30.8526928241,384,837,133300,42.2570036111,-83.6959736111,56.0,14.1199998856,1824.0,47.4509811401,,,,,,,,,-2.34375,,3.90625,
30.8526928241,384,837,134100,42.2571488889,-83.6967025,56.0,14.1199998856,1824.0,42.745098114,,,,,,,,,-2.34375,,3.90625,
