DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.983671611,384,1261,0,42.2745941667,-83.6741952778,34.0,2.50999999046,213.0,12.5490198135,6.0,,,,,,,,-10.9375,,0.78125,
151.983671611,384,1261,1100,42.2745941667,-83.6741952778,30.0,0.52999997139,0.0,12.5490198135,6.0,,,,,,,,-10.9375,,0.78125,
151.983671611,384,1261,2200,42.2745941667,-83.6741952778,29.0,0.52999997139,0.0,12.5490198135,6.0,,,,,,,,-10.9375,,0.78125,
151.983671611,384,1261,3000,42.2746358333,-83.6744291667,29.0,0.52999997139,0.0,12.5490198135,6.0,,,,,,,,-10.9375,,0.78125,
151.983671611,384,1261,3400,42.2746358333,-83.6744291667,28.0,0.20000000298,0.0,12.5490198135,6.0,,,,,,,,-10.9375,,0.78125,
151.983671611,384,1261,3700,42.2746358333,-83.6744291667,28.0,0.20000000298,0.0,0.0,6.0,,,,,,,,-10.9375,,0.78125,
151.983671611,384,1261,4500,42.2746358333,-83.6744291667,27.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,0.78125,
151.983671611,384,1261,5500,42.2746358333,-83.6744291667,29.0,14.0900001526,1558.0,0.0,6.0,,,,,,,,0.0,,0.78125,
151.983671611,384,1261,5900,42.2746188889,-83.674705,29.0,14.0900001526,1558.0,0.0,6.0,,,,,,,,0.0,,0.78125,
151.983671611,384,1261,6900,42.2746188889,-83.674705,35.0,14.0900001526,1558.0,0.0,6.0,,,,,,,,0.0,,0.78125,
151.983671611,384,1261,8000,42.2746188889,-83.674705,38.0,24.5100002289,2365.0,0.0,6.0,,,,,,,,0.0,,0.78125,
151.983671611,384,1261,9000,42.2745627778,-83.6750458333,41.0,24.5100002289,2365.0,57.254901886,6.0,,,,,,,,0.0,,0.78125,
151.983671611,384,1261,9700,42.2745627778,-83.6750458333,41.0,24.5100002289,2365.0,57.254901886,6.0,,,,,,,,1.5625,,0.78125,
151.983671611,384,1261,10500,42.2745627778,-83.6750458333,45.0,25.6200008392,2528.0,57.254901886,6.0,,,,,,,,1.5625,,0.78125,
