DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.90663,384,1219,0,42.2882266667,-83.6826061111,26.0,14.6400003433,1472.0,48.6274528503,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,400,42.2882266667,-83.6826061111,31.0,25.4500007629,2701.0,48.6274528503,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,1400,42.2882266667,-83.6826061111,39.0,25.4500007629,2701.0,48.6274528503,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,2400,42.2882266667,-83.6826061111,39.0,22.7000007629,2400.0,48.6274528503,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,2500,42.2882266667,-83.6826061111,43.0,22.7000007629,2400.0,48.6274528503,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,3000,42.2880377778,-83.6826144444,43.0,22.7000007629,2400.0,48.6274528503,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,3500,42.2880377778,-83.6826144444,47.0,22.7000007629,2400.0,48.6274528503,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,4300,42.2880377778,-83.6826144444,47.0,22.7000007629,2400.0,45.490196228,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,4400,42.2880377778,-83.6826144444,47.0,14.8500003815,2112.0,45.490196228,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,4600,42.2880377778,-83.6826144444,49.0,14.8500003815,2112.0,45.490196228,4.0,,,,,,,,0.0,,0.78125,
137.90663,384,1219,5400,42.2880377778,-83.6826144444,49.0,14.8500003815,2112.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,5900,42.2880377778,-83.6826144444,50.0,14.8500003815,2112.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,6100,42.2876436111,-83.6825533333,50.0,14.8500003815,2112.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,6700,42.2876436111,-83.6825533333,50.0,2.56999993324,1146.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,7000,42.2876436111,-83.6825533333,52.0,2.56999993324,1146.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,8000,42.2876436111,-83.6825533333,54.0,2.56999993324,1146.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,8800,42.2876436111,-83.6825533333,54.0,2.48000001907,1054.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,9000,42.2872283333,-83.6824930556,54.0,2.48000001907,1054.0,45.490196228,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,9400,42.2872283333,-83.6824930556,54.0,2.48000001907,1054.0,13.7254905701,4.0,,,,,,,,1.5625,,0.78125,
137.90663,384,1219,10400,42.2872283333,-83.6824930556,54.0,2.48000001907,1054.0,13.7254905701,4.0,,,,,,,,-9.375,,0.78125,
