DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.8438700556,384,787,0,42.2876272222,-83.7332458333,51.0,2.53999996185,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,200,42.2876272222,-83.7332458333,37.0,2.53999996185,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,1000,42.2876272222,-83.7332458333,37.0,0.209999993443,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,2600,42.2876272222,-83.7332458333,30.0,0.209999993443,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,3400,42.2873294444,-83.7330508333,30.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,3600,42.2873294444,-83.7330508333,19.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,4700,42.2873294444,-83.7330508333,13.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,5500,42.2873294444,-83.7330508333,13.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,5700,42.2873294444,-83.7330508333,8.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,6400,42.2872752778,-83.7330283333,8.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,6800,42.2872752778,-83.7330283333,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,11300,42.2872752778,-83.7330283333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
17.8438700556,384,787,26400,42.2872752778,-83.7330283333,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
