DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
216.713231296,384,1519,0,42.2529233333,-83.6741475,66.0,13.3999996185,1528.0,50.1960792542,18.0,,,,,,,,0.78125,,1.5625,
216.713231296,384,1519,300,42.2529233333,-83.6741475,66.0,5.80999994278,960.0,50.1960792542,18.0,,,,,,,,0.78125,,1.5625,
216.713231296,384,1519,1700,42.2529233333,-83.6741475,66.0,5.80999994278,960.0,47.0588226318,18.0,,,,,,,,-0.78125,,1.5625,
216.713231296,384,1519,2400,42.2529233333,-83.6741475,66.0,10.5399999619,1280.0,47.0588226318,18.0,,,,,,,,-0.78125,,1.5625,
216.713231296,384,1519,3000,42.2530533333,-83.6748544444,66.0,10.5399999619,1280.0,47.0588226318,18.0,,,,,,,,-0.78125,,1.5625,
216.713231296,384,1519,4800,42.2530533333,-83.6748544444,66.0,7.13999986649,1071.0,47.0588226318,18.0,,,,,,,,-0.78125,,1.5625,
216.713231296,384,1519,6000,42.2531947222,-83.6755316667,66.0,7.13999986649,1071.0,47.0588226318,18.0,,,,,,,,-0.78125,,1.5625,
216.713231296,384,1519,6900,42.2531947222,-83.6755316667,65.0,6.36999988556,1067.0,33.7254905701,18.0,,,,,,,,0.0,,1.5625,
216.713231296,384,1519,8900,42.2531947222,-83.6755316667,64.0,3.31999993324,1056.0,33.7254905701,18.0,,,,,,,,0.0,,1.5625,
216.713231296,384,1519,10000,42.2533952778,-83.6763672222,64.0,3.31999993324,1056.0,33.7254905701,18.0,,,,,,,,0.0,,1.5625,
216.713231296,384,1519,10300,42.2533952778,-83.6763672222,63.0,3.31999993324,1056.0,33.7254905701,18.0,,,,,,,,0.0,,1.5625,
216.713231296,384,1519,11300,42.2533952778,-83.6763672222,62.0,3.71000003815,1024.0,33.7254905701,18.0,,,,,,,,0.0,,1.5625,
216.713231296,384,1519,12400,42.2533952778,-83.6763672222,61.0,3.71000003815,1024.0,17.254901886,18.0,,,,,,,,-11.71875,,1.5625,
216.713231296,384,1519,13100,42.2535494444,-83.6770469444,61.0,3.71000003815,1024.0,17.254901886,18.0,,,,,,,,-11.71875,,1.5625,
216.713231296,384,1519,13400,42.2535494444,-83.6770469444,61.0,3.20000004768,1048.0,17.254901886,18.0,,,,,,,,-11.71875,,1.5625,
216.713231296,384,1519,14500,42.2535494444,-83.6770469444,60.0,3.20000004768,1048.0,17.254901886,18.0,,,,,,,,-11.71875,,1.5625,
216.713231296,384,1519,15000,42.2535494444,-83.6770469444,60.0,3.20000004768,1048.0,17.254901886,18.0,,,,,,,,-11.71875,,3.125,
216.713231296,384,1519,15600,42.2535494444,-83.6770469444,60.0,3.17000007629,1024.0,17.254901886,18.0,,,,,,,,-11.71875,,3.125,
216.713231296,384,1519,16100,42.2536927778,-83.6777244444,60.0,3.17000007629,1024.0,17.254901886,18.0,,,,,,,,-11.71875,,3.125,
216.713231296,384,1519,16600,42.2536927778,-83.6777244444,59.0,3.17000007629,1024.0,17.254901886,18.0,,,,,,,,-11.71875,,3.125,
