DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.848974796,384,2146,0,42.3168913889,-83.6934144444,52.0,9.21000003815,1346.0,51.3725509644,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,300,42.3168913889,-83.6934144444,52.0,7.40000009537,1228.0,51.3725509644,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,1300,42.3168913889,-83.6934144444,52.0,7.40000009537,1228.0,49.8039207458,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,2400,42.3168913889,-83.6934144444,52.0,12.1800003052,1320.0,49.8039207458,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,2600,42.3168913889,-83.6934144444,53.0,12.1800003052,1320.0,49.8039207458,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,2800,42.3168913889,-83.6934144444,53.0,12.1800003052,1320.0,49.8039207458,9.0,,,,,,,,-3.125,,3.125,
361.848974796,384,2146,3000,42.3171547222,-83.6938194444,53.0,12.1800003052,1320.0,49.8039207458,9.0,,,,,,,,-3.125,,3.125,
361.848974796,384,2146,3700,42.3171547222,-83.6938194444,54.0,12.1800003052,1320.0,49.8039207458,9.0,,,,,,,,-3.125,,3.125,
361.848974796,384,2146,4800,42.3171547222,-83.6938194444,54.0,13.1999998093,1421.0,49.8039207458,9.0,,,,,,,,-3.125,,3.125,
361.848974796,384,2146,6000,42.3174208333,-83.6942716667,54.0,13.1999998093,1421.0,49.8039207458,9.0,,,,,,,,-3.125,,3.125,
361.848974796,384,2146,6800,42.3174208333,-83.6942716667,54.0,10.7100000381,1248.0,44.3137245178,9.0,,,,,,,,-3.125,,3.125,
361.848974796,384,2146,6900,42.3174208333,-83.6942716667,55.0,10.7100000381,1248.0,44.3137245178,9.0,,,,,,,,-3.125,,3.125,
361.848974796,384,2146,7900,42.3174208333,-83.6942716667,55.0,10.7100000381,1248.0,44.3137245178,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,8900,42.3174208333,-83.6942716667,55.0,6.44999980927,985.0,44.3137245178,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,9000,42.3176880556,-83.6948091667,54.0,6.44999980927,985.0,44.3137245178,9.0,,,,,,,,-0.78125,,3.125,
361.848974796,384,2146,10500,42.3176880556,-83.6948091667,54.0,6.44999980927,985.0,44.3137245178,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,11200,42.3176880556,-83.6948091667,54.0,9.06999969482,1242.0,44.3137245178,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,11800,42.3176880556,-83.6948091667,54.0,9.06999969482,1242.0,41.9607849121,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,12100,42.3179252778,-83.6953694444,54.0,9.06999969482,1242.0,41.9607849121,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,12800,42.3179252778,-83.6953694444,56.0,9.06999969482,1242.0,41.9607849121,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,13600,42.3179252778,-83.6953694444,56.0,8.59000015259,1233.0,41.9607849121,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,13800,42.3179252778,-83.6953694444,57.0,8.59000015259,1233.0,41.9607849121,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,15700,42.3179252778,-83.6953694444,57.0,2.56999993324,1300.0,41.9607849121,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,16100,42.3180394444,-83.6961997222,57.0,2.56999993324,1300.0,41.9607849121,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,17000,42.3180394444,-83.6961997222,57.0,2.56999993324,1300.0,45.8823547363,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,17200,42.3180394444,-83.6961997222,58.0,2.56999993324,1300.0,45.8823547363,9.0,,,,,,,,-0.78125,,4.6875,
361.848974796,384,2146,18100,42.3180394444,-83.6961997222,58.0,9.72999954224,1184.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,18300,42.3180394444,-83.6961997222,59.0,9.72999954224,1184.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,19000,42.3179119444,-83.6968116667,59.0,9.72999954224,1184.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,19300,42.3179119444,-83.6968116667,60.0,9.72999954224,1184.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,20100,42.3179119444,-83.6968116667,60.0,11.5399999619,1408.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,20400,42.3179119444,-83.6968116667,61.0,11.5399999619,1408.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,21700,42.3179119444,-83.6968116667,62.0,11.5399999619,1408.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,22000,42.3177169444,-83.6974272222,62.0,11.5399999619,1408.0,45.8823547363,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,22500,42.3177169444,-83.6974272222,62.0,10.2100000381,1257.0,45.0980415344,9.0,,,,,,,,-10.15625,,4.6875,
361.848974796,384,2146,22800,42.3177169444,-83.6974272222,63.0,10.2100000381,1257.0,45.0980415344,9.0,,,,,,,,-10.15625,,4.6875,
