DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.5842617407,384,864,0,42.2747819444,-83.67965,36.0,16.8999996185,1700.0,23.137254715,,,,,,,,,-10.9375,,-1.5625,
37.5842617407,384,864,300,42.2747819444,-83.67965,36.0,16.8999996185,1700.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,800,42.2747819444,-83.67965,40.0,16.8999996185,1700.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,1600,42.2747819444,-83.67965,40.0,15.6999998093,2039.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,1800,42.2747819444,-83.67965,45.0,15.6999998093,2039.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,2800,42.2747819444,-83.67965,47.0,15.6999998093,2039.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,3100,42.2746847222,-83.6791319444,47.0,15.6999998093,2039.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,3800,42.2746847222,-83.6791319444,47.0,0.40000000596,299.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,5000,42.2746847222,-83.6791319444,44.0,0.40000000596,299.0,58.0392150879,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,5400,42.2746847222,-83.6791319444,44.0,0.40000000596,299.0,0.0,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,6000,42.2745966667,-83.6787,44.0,0.230000004172,0.0,0.0,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,6600,42.2745966667,-83.6787,40.0,0.230000004172,0.0,0.0,,,,,,,,,1.5625,,-1.5625,
37.5842617407,384,864,7500,42.2745966667,-83.6787,40.0,0.230000004172,0.0,0.0,,,,,,,,,1.5625,,0.0,
37.5842617407,384,864,7600,42.2745966667,-83.6787,29.0,0.230000004172,0.0,0.0,,,,,,,,,1.5625,,0.0,
37.5842617407,384,864,8000,42.2745966667,-83.6787,29.0,9.64999961853,0.0,0.0,,,,,,,,,1.5625,,0.0,
37.5842617407,384,864,8500,42.2745966667,-83.6787,29.0,9.64999961853,1025.0,0.0,,,,,,,,,1.5625,,0.0,
37.5842617407,384,864,8600,42.2745966667,-83.6787,27.0,9.64999961853,1025.0,0.0,,,,,,,,,1.5625,,0.0,
37.5842617407,384,864,10000,42.274485,-83.6783186111,28.0,3.75,1025.0,0.0,,,,,,,,,1.5625,,0.0,
37.5842617407,384,864,10400,42.274485,-83.6783186111,28.0,3.75,1025.0,16.0784320831,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,10500,42.274485,-83.6783186111,28.0,3.75,1163.0,16.0784320831,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,11000,42.274485,-83.6783186111,29.0,3.75,1163.0,16.0784320831,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,12400,42.274485,-83.6783186111,26.0,2.43000006676,1163.0,16.0784320831,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,12500,42.274485,-83.6783186111,26.0,2.43000006676,1056.0,16.0784320831,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,13000,42.2744486111,-83.67804,26.0,2.43000006676,1056.0,16.0784320831,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,14500,42.2744486111,-83.67804,22.0,2.34999990463,960.0,16.0784320831,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,15500,42.2744486111,-83.67804,17.0,2.34999990463,960.0,14.117647171,,,,,,,,,-9.375,,0.0,
37.5842617407,384,864,16000,42.2745108333,-83.6778861111,17.0,2.34999990463,960.0,14.117647171,,,,,,,,,-9.375,,0.0,
37.5842617407,384,864,16600,42.2745108333,-83.6778861111,10.0,2.3900001049,950.0,14.117647171,,,,,,,,,-9.375,,0.0,
37.5842617407,384,864,17900,42.2745108333,-83.6778861111,6.0,2.3900001049,950.0,14.117647171,,,,,,,,,-9.375,,0.0,
37.5842617407,384,864,19000,42.2745108333,-83.6778861111,7.0,0.759999990463,828.0,14.117647171,,,,,,,,,-9.375,,0.0,
37.5842617407,384,864,20000,42.2745733333,-83.67778,6.0,0.759999990463,828.0,14.117647171,,,,,,,,,-9.375,,0.0,
37.5842617407,384,864,21100,42.2745733333,-83.67778,6.0,0.649999976158,0.0,0.0,,,,,,,,,-15.625,,0.0,
37.5842617407,384,864,22100,42.2745733333,-83.67778,5.0,0.649999976158,0.0,0.0,,,,,,,,,-15.625,,0.0,
37.5842617407,384,864,23000,42.2746475,-83.6777427778,5.0,0.649999976158,0.0,0.0,,,,,,,,,-15.625,,0.0,
37.5842617407,384,864,23500,42.2746475,-83.6777427778,3.0,0.20000000298,0.0,0.0,,,,,,,,,-15.625,,0.0,
37.5842617407,384,864,25500,42.2746475,-83.6777427778,4.0,0.180000007153,0.0,0.0,,,,,,,,,-15.625,,0.0,
37.5842617407,384,864,26100,42.2746127778,-83.6777316667,4.0,0.180000007153,0.0,0.0,,,,,,,,,-15.625,,0.0,
37.5842617407,384,864,26600,42.2746127778,-83.6777316667,5.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,30000,42.2745333333,-83.6776719444,7.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,31000,42.2745333333,-83.6776719444,9.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,33000,42.2745019444,-83.6775938889,9.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,34500,42.2745019444,-83.6775938889,8.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,36100,42.2744825,-83.6775219444,8.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,36600,42.2744825,-83.6775219444,5.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.0,
37.5842617407,384,864,37700,42.2744825,-83.6775219444,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,0.78125,
37.5842617407,384,864,39500,42.2744825,-83.6775219444,3.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,40100,42.2744825,-83.6775219444,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,41000,42.2744825,-83.6775219444,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,61100,42.2744525,-83.6775366667,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,63700,42.2744525,-83.6775366667,12.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,64100,42.2744577778,-83.6774594444,12.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,65700,42.2744577778,-83.6774594444,13.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,66700,42.2744577778,-83.6774594444,14.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
37.5842617407,384,864,68000,42.2744572222,-83.6772488889,14.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
