DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.869456093,384,1775,0,42.2874494444,-83.7192902778,38.0,2.48000001907,1092.0,42.3529434204,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,700,42.2874494444,-83.7192902778,39.0,2.48000001907,1092.0,42.3529434204,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,1500,42.2874494444,-83.7192902778,39.0,2.48000001907,1092.0,14.117647171,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,1600,42.2874494444,-83.7192902778,39.0,2.46000003815,985.0,14.117647171,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,1700,42.2874494444,-83.7192902778,40.0,2.46000003815,985.0,14.117647171,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,2500,42.2874494444,-83.7192902778,40.0,2.46000003815,985.0,14.117647171,19.0,,,,,,,,-5.46875,,0.78125,
276.869456093,384,1775,3100,42.2874497222,-83.7197141667,41.0,2.46000003815,985.0,14.117647171,19.0,,,,,,,,-5.46875,,0.78125,
276.869456093,384,1775,3900,42.2874497222,-83.7197141667,41.0,2.68000006676,992.0,14.117647171,19.0,,,,,,,,-5.46875,,0.78125,
276.869456093,384,1775,4100,42.2874497222,-83.7197141667,45.0,2.68000006676,992.0,14.117647171,19.0,,,,,,,,-5.46875,,0.78125,
276.869456093,384,1775,5200,42.2874497222,-83.7197141667,47.0,2.68000006676,992.0,14.117647171,19.0,,,,,,,,-5.46875,,0.78125,
276.869456093,384,1775,6000,42.2874411111,-83.720195,47.0,2.46000003815,1039.0,14.117647171,19.0,,,,,,,,-5.46875,,0.78125,
276.869456093,384,1775,6900,42.2874411111,-83.720195,48.0,2.46000003815,1039.0,13.3333339691,19.0,,,,,,,,-5.46875,,0.78125,
276.869456093,384,1775,7600,42.2874411111,-83.720195,48.0,2.46000003815,1039.0,13.3333339691,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,8300,42.2874411111,-83.720195,49.0,2.46000003815,992.0,13.3333339691,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,10000,42.2874022222,-83.7208675,49.0,2.46000003815,992.0,13.3333339691,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,10300,42.2874022222,-83.7208675,49.0,16.3400001526,2080.0,13.3333339691,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,10400,42.2874022222,-83.7208675,51.0,16.3400001526,2080.0,13.3333339691,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,11400,42.2874022222,-83.7208675,54.0,16.3400001526,2080.0,13.3333339691,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,12000,42.2874022222,-83.7208675,54.0,16.3400001526,2080.0,38.0392150879,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,12300,42.2874022222,-83.7208675,54.0,2.75,982.0,38.0392150879,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,12400,42.2874022222,-83.7208675,55.0,2.75,982.0,38.0392150879,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,13000,42.2873911111,-83.7214233333,55.0,2.75,982.0,38.0392150879,19.0,,,,,,,,-3.125,,0.78125,
276.869456093,384,1775,13100,42.2873911111,-83.7214233333,55.0,2.75,982.0,38.0392150879,19.0,,,,,,,,-10.9375,,0.78125,
276.869456093,384,1775,14600,42.2873911111,-83.7214233333,55.0,2.33999991417,0.0,38.0392150879,19.0,,,,,,,,-10.9375,,0.78125,
276.869456093,384,1775,15800,42.2873911111,-83.7214233333,56.0,2.33999991417,0.0,38.0392150879,19.0,,,,,,,,-10.9375,,0.78125,
276.869456093,384,1775,16000,42.2873852778,-83.722005,56.0,2.33999991417,0.0,38.0392150879,19.0,,,,,,,,-10.9375,,0.78125,
276.869456093,384,1775,16800,42.2873852778,-83.722005,56.0,2.45000004768,1085.0,38.0392150879,19.0,,,,,,,,-10.9375,,0.78125,
276.869456093,384,1775,17000,42.2873852778,-83.722005,56.0,2.45000004768,1085.0,10.5882358551,19.0,,,,,,,,-10.9375,,0.78125,
276.869456093,384,1775,17800,42.2873852778,-83.722005,57.0,2.45000004768,1085.0,10.5882358551,19.0,,,,,,,,-10.9375,,0.78125,
276.869456093,384,1775,18100,42.2873852778,-83.722005,57.0,2.45000004768,1085.0,10.5882358551,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,19000,42.2873652778,-83.7225891667,57.0,2.45000004768,1085.0,10.5882358551,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,19300,42.2873652778,-83.7225891667,58.0,12.75,1536.0,10.5882358551,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,20300,42.2873652778,-83.7225891667,59.0,12.75,1536.0,10.5882358551,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,21400,42.2873652778,-83.7225891667,59.0,0.649999976158,992.0,10.5882358551,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,22000,42.2873508333,-83.7232008333,59.0,0.649999976158,992.0,10.1960783005,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,23400,42.2873508333,-83.7232008333,59.0,2.46000003815,1195.0,10.1960783005,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,24100,42.2873508333,-83.7232008333,58.0,2.46000003815,1195.0,10.1960783005,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,25000,42.2873294444,-83.7237944444,58.0,2.46000003815,1195.0,10.1960783005,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,25500,42.2873294444,-83.7237944444,57.0,2.48000001907,0.0,10.1960783005,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,26500,42.2873294444,-83.7237944444,56.0,2.48000001907,0.0,10.1960783005,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,27500,42.2873294444,-83.7237944444,55.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,28000,42.2872977778,-83.7243644444,55.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,29600,42.2872977778,-83.7243644444,55.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,31000,42.2872977778,-83.7243644444,54.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,32000,42.2872627778,-83.7251044444,53.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,33100,42.2872627778,-83.7251044444,52.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,35000,42.2872416667,-83.7256441667,52.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,36500,42.2872416667,-83.7256441667,53.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,37500,42.2872416667,-83.7256441667,54.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,38100,42.2872172222,-83.7262013889,54.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,40700,42.2872172222,-83.7262013889,55.0,18.0,1905.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,42000,42.2871833333,-83.7269783333,58.0,18.0,1905.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,43100,42.2871833333,-83.7269783333,59.0,0.959999978542,1109.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,44100,42.2871833333,-83.7269783333,58.0,0.959999978542,1109.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,45000,42.2871544444,-83.7275783333,58.0,0.959999978542,1109.0,0.0,19.0,,,,,,,,0.0,,0.78125,
276.869456093,384,1775,45100,42.2871544444,-83.7275783333,58.0,2.30999994278,672.0,0.0,19.0,,,,,,,,-2.34375,,0.78125,
276.869456093,384,1775,47100,42.2871544444,-83.7275783333,58.0,12.9799995422,1600.0,0.0,19.0,,,,,,,,-2.34375,,0.78125,
276.869456093,384,1775,47700,42.2871544444,-83.7275783333,59.0,12.9799995422,1600.0,0.0,19.0,,,,,,,,-2.34375,,0.78125,
276.869456093,384,1775,48000,42.28713,-83.7281927778,59.0,12.9799995422,1600.0,0.0,19.0,,,,,,,,-2.34375,,0.78125,
276.869456093,384,1775,48800,42.28713,-83.7281927778,60.0,12.9799995422,1600.0,0.0,19.0,,,,,,,,-2.34375,,0.78125,
276.869456093,384,1775,49200,42.28713,-83.7281927778,60.0,11.9300003052,1461.0,44.3137245178,19.0,,,,,,,,-2.34375,,0.78125,
276.869456093,384,1775,50100,42.28713,-83.7281927778,60.0,11.9300003052,1461.0,44.3137245178,19.0,,,,,,,,0.78125,,0.78125,
276.869456093,384,1775,51000,42.2871058333,-83.7288158333,59.0,11.9300003052,1461.0,44.3137245178,19.0,,,,,,,,0.78125,,0.78125,
276.869456093,384,1775,51200,42.2871058333,-83.7288158333,59.0,9.06999969482,163.0,44.3137245178,19.0,,,,,,,,0.78125,,0.78125,
276.869456093,384,1775,53300,42.2871058333,-83.7288158333,59.0,1.07000005245,163.0,44.3137245178,19.0,,,,,,,,0.78125,,2.34375,
276.869456093,384,1775,54100,42.2870777778,-83.7294141667,59.0,1.07000005245,163.0,44.3137245178,19.0,,,,,,,,0.78125,,2.34375,
276.869456093,384,1775,54600,42.2870777778,-83.7294141667,56.0,1.07000005245,163.0,0.0,19.0,,,,,,,,0.78125,,2.34375,
276.869456093,384,1775,55700,42.2870777778,-83.7294141667,55.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,56700,42.2870777778,-83.7294141667,54.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,57000,42.2870055556,-83.7299675,54.0,0.209999993443,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,57700,42.2870055556,-83.7299675,52.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,59100,42.2870055556,-83.7299675,50.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,60100,42.2870055556,-83.7299675,48.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,61000,42.2868541667,-83.7306172222,48.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,61200,42.2868541667,-83.7306172222,46.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,62200,42.2868541667,-83.7306172222,43.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,63300,42.2868541667,-83.7306172222,39.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,64000,42.28676,-83.7310241667,39.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,64600,42.28676,-83.7310241667,33.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,65700,42.28676,-83.7310241667,27.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,66700,42.28676,-83.7310241667,20.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,67000,42.2867225,-83.73127,20.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,67700,42.2867225,-83.73127,16.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
276.869456093,384,1775,70000,42.2867097222,-83.731405,10.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,2.34375,
