DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
228.740044,384,1566,0,42.31698,-83.7070277778,33.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,1000,42.31698,-83.7070277778,30.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,2100,42.31698,-83.7070277778,27.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,2600,42.3170508333,-83.707315,27.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,3100,42.3170508333,-83.707315,26.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,4100,42.3170508333,-83.707315,24.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,5500,42.3171602778,-83.7075277778,22.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,6500,42.3171602778,-83.7075277778,21.0,0.20000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,8600,42.3171602778,-83.7075277778,22.0,9.97999954224,1021.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,9600,42.3170861111,-83.7077597222,22.0,9.97999954224,1021.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,9700,42.3170861111,-83.7077597222,23.0,9.97999954224,1021.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,11000,42.3170861111,-83.7077597222,25.0,18.8500003815,1861.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,12100,42.3170861111,-83.7077597222,28.0,18.8500003815,1861.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,12500,42.3168713889,-83.7077427778,28.0,18.8500003815,1861.0,0.0,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,13100,42.3168713889,-83.7077427778,31.0,18.75,1980.0,52.9411773682,28.0,,,,,,,,0.0,,0.78125,
228.740044,384,1566,14100,42.3168713889,-83.7077427778,35.0,18.75,1980.0,52.9411773682,28.0,,,,,,,,0.78125,,0.78125,
228.740044,384,1566,15200,42.3168713889,-83.7077427778,37.0,20.6200008392,2131.0,52.9411773682,28.0,,,,,,,,0.78125,,0.78125,
