DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8663490556,384,811,0,42.2303833333,-83.6996586111,0.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-1.5625,
23.8663490556,384,811,200,42.2303833333,-83.6996586111,0.0,0.180000007153,796.0,0.0,,,,,,,,,0.0,,-1.5625,
23.8663490556,384,811,300,42.2303833333,-83.6996586111,0.0,3.68000006676,796.0,33.3333320618,,,,,,,,,0.0,,-1.5625,
23.8663490556,384,811,1500,42.2303833333,-83.6996586111,0.0,3.68000006676,796.0,33.3333320618,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,2000,42.2303833333,-83.6996586111,19.0,3.68000006676,796.0,33.3333320618,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,2200,42.2303833333,-83.6996586111,19.0,18.3199996948,1984.0,33.3333320618,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,3000,42.2305033333,-83.6996791667,19.0,18.3199996948,1984.0,33.3333320618,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,4100,42.2305033333,-83.6996791667,28.0,18.3199996948,1984.0,33.3333320618,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,4200,42.2305033333,-83.6996791667,28.0,19.1000003815,2297.0,33.3333320618,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,5100,42.2305033333,-83.6996791667,32.0,19.1000003815,2297.0,33.3333320618,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,5400,42.2305033333,-83.6996791667,32.0,19.1000003815,2297.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,6100,42.2307519444,-83.6996955556,32.0,19.1000003815,2297.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,6500,42.2307519444,-83.6996955556,37.0,20.4799995422,2412.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,7500,42.2307519444,-83.6996955556,44.0,20.4799995422,2412.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,8500,42.2307519444,-83.6996955556,44.0,23.5,2607.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,8600,42.2307519444,-83.6996955556,47.0,23.5,2607.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,9000,42.2310872222,-83.6997119444,47.0,23.5,2607.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,9600,42.2310872222,-83.6997119444,53.0,23.5,2607.0,47.4509811401,,,,,,,,,0.0,,3.90625,
23.8663490556,384,811,10400,42.2310872222,-83.6997119444,53.0,23.5,2607.0,51.3725509644,,,,,,,,,0.0,,3.90625,
