DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
368.900963639,384,2186,0,42.2949633333,-83.7193433333,14.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,300,42.2949633333,-83.7193433333,14.0,12.9799995422,1994.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,1000,42.2949633333,-83.7193433333,19.0,12.9799995422,1994.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,1300,42.2949633333,-83.7193433333,19.0,12.9799995422,1994.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,2000,42.2949633333,-83.7193433333,24.0,12.9799995422,1994.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,2600,42.2949633333,-83.7193433333,24.0,10.0900001526,1385.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,2900,42.2949727778,-83.7190433333,24.0,10.0900001526,1385.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,3400,42.2949727778,-83.7190433333,27.0,10.0900001526,1385.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,4400,42.2949727778,-83.7190433333,30.0,10.0900001526,1385.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,4600,42.2949727778,-83.7190433333,30.0,23.7000007629,2545.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,5500,42.2949727778,-83.7190433333,36.0,23.7000007629,2545.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,6000,42.2950633333,-83.7187347222,36.0,23.7000007629,2545.0,49.4117660522,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,6500,42.2950633333,-83.7187347222,39.0,23.7000007629,2545.0,50.9803924561,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,6600,42.2950633333,-83.7187347222,39.0,22.1399993896,2400.0,50.9803924561,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,7600,42.2950633333,-83.7187347222,42.0,22.1399993896,2400.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,8900,42.2950633333,-83.7187347222,45.0,16.7299995422,1984.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,9000,42.2951125,-83.7183469444,45.0,16.7299995422,1984.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,10000,42.2951125,-83.7183469444,47.0,16.7299995422,1984.0,50.9803924561,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,11700,42.2951125,-83.7183469444,47.0,7.21000003815,1142.0,35.6862754822,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,12600,42.2951125,-83.7183469444,47.0,7.21000003815,1142.0,35.6862754822,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,13000,42.2951933333,-83.7177152778,47.0,7.21000003815,1142.0,35.6862754822,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,13200,42.2951933333,-83.7177152778,48.0,7.21000003815,1142.0,35.6862754822,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,14000,42.2951933333,-83.7177152778,48.0,10.0,1344.0,35.6862754822,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,14200,42.2951933333,-83.7177152778,49.0,10.0,1344.0,35.6862754822,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,16000,42.2952216667,-83.7171675,49.0,3.55999994278,1230.0,35.6862754822,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,17100,42.2952216667,-83.7171675,49.0,3.55999994278,1230.0,43.5294113159,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,18100,42.2952216667,-83.7171675,49.0,1.73000001907,0.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,18700,42.2952216667,-83.7171675,47.0,1.73000001907,0.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,19000,42.295225,-83.7166619444,47.0,1.73000001907,0.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,20100,42.295225,-83.7166619444,47.0,2.27999997139,1216.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,22000,42.2952194444,-83.7161611111,47.0,2.27999997139,1216.0,43.5294113159,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,22400,42.2952194444,-83.7161611111,45.0,0.759999990463,304.0,34.9019622803,6.0,,,,,,,,0.78125,,-1.5625,
368.900963639,384,2186,23400,42.2952194444,-83.7161611111,45.0,0.759999990463,304.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,24000,42.2952194444,-83.7161611111,43.0,0.759999990463,304.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,24600,42.2952194444,-83.7161611111,43.0,0.819999992847,0.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,24900,42.2951905556,-83.7157977778,43.0,0.819999992847,0.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,25400,42.2951905556,-83.7157977778,25.0,0.819999992847,0.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,26400,42.2951905556,-83.7157977778,17.0,0.819999992847,0.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,26500,42.2951905556,-83.7157977778,17.0,0.20000000298,0.0,34.9019622803,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,27400,42.2951905556,-83.7157977778,13.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,28500,42.2951905556,-83.7157977778,10.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,28900,42.2951655556,-83.7156033333,10.0,0.20000000298,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
368.900963639,384,2186,29000,42.2951655556,-83.7156033333,10.0,0.180000007153,0.0,0.0,6.0,,,,,,,,0.0,,-1.5625,
