DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.908056306,384,1257,0,42.2879794444,-83.6925283333,22.0,19.75,2057.0,44.7058830261,11.0,,,,,,,,0.0,,-0.78125,
150.908056306,384,1257,700,42.2879794444,-83.6925283333,27.0,20.3500003815,2080.0,44.7058830261,11.0,,,,,,,,0.0,,-0.78125,
150.908056306,384,1257,1600,42.2879794444,-83.6925283333,27.0,20.3500003815,2080.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,1700,42.2879794444,-83.6925283333,35.0,20.3500003815,2080.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,2700,42.2879794444,-83.6925283333,35.0,17.1200008392,1792.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,2800,42.2879794444,-83.6925283333,38.0,17.1200008392,1792.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,3100,42.2879838889,-83.6921386111,38.0,17.1200008392,1792.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,3800,42.2879838889,-83.6921386111,40.0,17.1200008392,1792.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,4700,42.2879838889,-83.6921386111,40.0,8.89999961853,1196.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,4900,42.2879838889,-83.6921386111,41.0,8.89999961853,1196.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,6100,42.2880008333,-83.6916986111,41.0,8.89999961853,1196.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,6200,42.2880008333,-83.6916986111,43.0,8.89999961853,1196.0,54.9019622803,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,6600,42.2880008333,-83.6916986111,43.0,8.89999961853,1196.0,32.1568641663,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,6700,42.2880008333,-83.6916986111,43.0,6.23000001907,1056.0,32.1568641663,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,7300,42.2880008333,-83.6916986111,44.0,6.23000001907,1056.0,32.1568641663,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,8300,42.2880008333,-83.6916986111,46.0,6.23000001907,1056.0,32.1568641663,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,8700,42.2880008333,-83.6916986111,46.0,5.86999988556,1088.0,32.1568641663,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,8900,42.2880758333,-83.6912911111,46.0,5.86999988556,1088.0,32.1568641663,11.0,,,,,,,,-1.5625,,-0.78125,
150.908056306,384,1257,9400,42.2880758333,-83.6912911111,48.0,5.86999988556,1088.0,32.1568641663,11.0,,,,,,,,-1.5625,,-0.78125,
