DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9481686111,384,790,0,42.2881219444,-83.6824377778,15.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
18.9481686111,384,790,1000,42.2881219444,-83.6824377778,9.0,0.180000007153,0.0,0.0,,,,,,,,,0.0,,-3.125,
18.9481686111,384,790,2100,42.2881219444,-83.6824377778,14.0,9.52999973297,1226.0,0.0,,,,,,,,,0.0,,-3.125,
18.9481686111,384,790,2800,42.2880919444,-83.6822702778,14.0,9.52999973297,1226.0,0.0,,,,,,,,,0.0,,-3.125,
18.9481686111,384,790,3300,42.2880919444,-83.6822702778,18.0,9.52999973297,1226.0,0.0,,,,,,,,,0.0,,-3.125,
18.9481686111,384,790,4100,42.2880919444,-83.6822702778,18.0,19.4500007629,1920.0,0.0,,,,,,,,,0.0,,-3.125,
18.9481686111,384,790,4800,42.2880919444,-83.6822702778,23.0,19.4500007629,1920.0,0.0,,,,,,,,,0.0,,-3.125,
18.9481686111,384,790,5000,42.2880919444,-83.6822702778,23.0,19.4500007629,1920.0,54.1176490784,,,,,,,,,1.5625,,-3.125,
18.9481686111,384,790,5800,42.28794,-83.6821680556,23.0,19.4500007629,1920.0,54.1176490784,,,,,,,,,1.5625,,-3.125,
18.9481686111,384,790,5900,42.28794,-83.6821680556,27.0,19.4500007629,1920.0,54.1176490784,,,,,,,,,1.5625,,-3.125,
18.9481686111,384,790,6100,42.28794,-83.6821680556,27.0,23.8199996948,2507.0,54.1176490784,,,,,,,,,1.5625,,-3.125,
18.9481686111,384,790,7000,42.28794,-83.6821680556,35.0,23.8199996948,2507.0,54.1176490784,,,,,,,,,1.5625,,-3.125,
18.9481686111,384,790,8700,42.28767,-83.6821891667,39.0,25.9300003052,2552.0,54.1176490784,,,,,,,,,1.5625,,-3.125,
18.9481686111,384,790,10100,42.28767,-83.6821891667,47.0,25.9300003052,2552.0,52.1568641663,,,,,,,,,-4.6875,,-3.125,
18.9481686111,384,790,11100,42.28767,-83.6821891667,50.0,17.9300003052,1952.0,52.1568641663,,,,,,,,,-4.6875,,-3.125,
18.9481686111,384,790,11200,42.28767,-83.6821891667,50.0,17.9300003052,1952.0,52.1568641663,,,,,,,,,-4.6875,,-1.5625,
18.9481686111,384,790,11700,42.2873402778,-83.6822319444,50.0,17.9300003052,1952.0,52.1568641663,,,,,,,,,-4.6875,,-1.5625,
18.9481686111,384,790,12100,42.2873402778,-83.6822319444,52.0,17.9300003052,1952.0,52.1568641663,,,,,,,,,-4.6875,,-1.5625,
18.9481686111,384,790,13200,42.2873402778,-83.6822319444,54.0,10.7299995422,1276.0,52.1568641663,,,,,,,,,-4.6875,,-1.5625,
18.9481686111,384,790,14200,42.2873402778,-83.6822319444,55.0,10.7299995422,1276.0,52.1568641663,,,,,,,,,-4.6875,,-1.5625,
