DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.538796315,384,1643,0,42.2777597222,-83.6989408333,22.0,3.53999996185,756.0,36.0784301758,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,1300,42.2777597222,-83.6989408333,22.0,17.7800006866,1757.0,36.0784301758,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,1400,42.2777597222,-83.6989408333,26.0,17.7800006866,1757.0,36.0784301758,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,2200,42.2777597222,-83.6989408333,26.0,17.7800006866,1757.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,2400,42.2777597222,-83.6989408333,30.0,17.7800006866,1757.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,3000,42.2777386111,-83.6988075,30.0,17.7800006866,1757.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,3800,42.2777386111,-83.6988075,35.0,18.7099990845,1896.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,4800,42.2777386111,-83.6988075,40.0,18.7099990845,1896.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,5800,42.2777386111,-83.6988075,40.0,16.9500007629,1750.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,5900,42.2777386111,-83.6988075,44.0,16.9500007629,1750.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,6000,42.2776697222,-83.6985233333,44.0,16.9500007629,1750.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,6900,42.2776697222,-83.6985233333,46.0,16.9500007629,1750.0,56.8627471924,25.0,,,,,,,,0.0,,3.125,
244.538796315,384,1643,7700,42.2776697222,-83.6985233333,46.0,16.9500007629,1750.0,52.9411773682,25.0,,,,,,,,0.0,,3.125,
