DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.6545865833,384,834,0,42.2877808333,-83.6925166667,21.0,21.1200008392,2021.0,0.0,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,900,42.2877808333,-83.6925166667,29.0,21.1200008392,2021.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,1300,42.2877808333,-83.6925166667,29.0,19.8400001526,2065.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,1900,42.2877808333,-83.6925166667,35.0,19.8400001526,2065.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,2900,42.2877808333,-83.6925166667,38.0,19.8400001526,2065.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,3100,42.2878536111,-83.6920866667,38.0,19.8400001526,2065.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,3300,42.2878536111,-83.6920866667,38.0,9.72999954224,1208.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,4000,42.2878536111,-83.6920866667,40.0,9.72999954224,1208.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,5000,42.2878536111,-83.6920866667,41.0,9.72999954224,1208.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,5300,42.2878536111,-83.6920866667,41.0,0.77999997139,114.0,59.6078453064,,,,,,,,,0.0,,3.125,
30.6545865833,384,834,5900,42.2878536111,-83.6920866667,41.0,0.77999997139,114.0,4.70588254929,,,,,,,,,0.0,,3.125,
