DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.642886389,384,1163,0,42.29807,-83.7205861111,54.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,4.6875,
121.642886389,384,1163,100,42.29807,-83.7205861111,50.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,4.6875,
121.642886389,384,1163,1500,42.29807,-83.7205861111,44.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,4.6875,
121.642886389,384,1163,2500,42.29807,-83.7205861111,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,4.6875,
121.642886389,384,1163,4000,42.2980088889,-83.7210727778,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,4.6875,
121.642886389,384,1163,4300,42.2980088889,-83.7210727778,30.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,4.6875,
121.642886389,384,1163,5700,42.2980088889,-83.7210727778,23.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,4.6875,
121.642886389,384,1163,6700,42.2980088889,-83.7210727778,23.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,7100,42.2979325,-83.7212508333,23.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,8300,42.2979325,-83.7212508333,26.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,8600,42.2979325,-83.7212508333,26.0,17.8199996948,1984.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,9400,42.2979325,-83.7212508333,29.0,17.8199996948,1984.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,10100,42.2977016667,-83.7213755556,29.0,17.8199996948,1984.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,11000,42.2977016667,-83.7213755556,34.0,10.779999733,1792.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,12000,42.2977016667,-83.7213755556,33.0,10.779999733,1792.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,13000,42.2977016667,-83.7213755556,33.0,1.95000004768,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,13100,42.2975255556,-83.7215802778,30.0,1.95000004768,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,14100,42.2975255556,-83.7215802778,28.0,1.95000004768,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,14300,42.2975255556,-83.7215802778,28.0,1.95000004768,0.0,0.0,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,15000,42.2975255556,-83.7215802778,28.0,5.13999986649,953.0,0.0,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,15200,42.2975255556,-83.7215802778,26.0,5.13999986649,953.0,0.0,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,16500,42.2975255556,-83.7215802778,29.0,5.13999986649,953.0,0.0,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,17100,42.2973891667,-83.7218686111,29.0,5.13999986649,953.0,0.0,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,17300,42.2973891667,-83.7218686111,29.0,22.6800003052,2370.0,0.0,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,17600,42.2973891667,-83.7218686111,34.0,22.6800003052,2370.0,0.0,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,18400,42.2973891667,-83.7218686111,34.0,22.6800003052,2370.0,51.764705658,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,18600,42.2973891667,-83.7218686111,36.0,22.6800003052,2370.0,51.764705658,11.0,,,,,,,,0.78125,,0.78125,
121.642886389,384,1163,19400,42.2973891667,-83.7218686111,36.0,23.5699996948,2496.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,19600,42.2973891667,-83.7218686111,39.0,23.5699996948,2496.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,20000,42.2972988889,-83.7222180556,39.0,23.5699996948,2496.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,20700,42.2972988889,-83.7222180556,41.0,23.5699996948,2496.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,21500,42.2972988889,-83.7222180556,41.0,22.8899993896,2509.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,22100,42.2972988889,-83.7222180556,43.0,22.8899993896,2509.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,23000,42.2971791667,-83.7226216667,43.0,22.8899993896,2509.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,23100,42.2971791667,-83.7226216667,45.0,22.8899993896,2509.0,51.764705658,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,23900,42.2971791667,-83.7226216667,45.0,18.8500003815,2177.0,49.0196075439,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,24100,42.2971791667,-83.7226216667,47.0,18.8500003815,2177.0,49.0196075439,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,24900,42.2971791667,-83.7226216667,47.0,18.8500003815,2177.0,49.0196075439,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,25200,42.2971791667,-83.7226216667,48.0,18.8500003815,2177.0,49.0196075439,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,26000,42.2971791667,-83.7226216667,48.0,8.39000034332,1135.0,49.0196075439,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,26100,42.29704,-83.7230436111,48.0,8.39000034332,1135.0,49.0196075439,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,27600,42.29704,-83.7230436111,47.0,8.39000034332,1135.0,49.0196075439,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,28400,42.29704,-83.7230436111,47.0,9.42000007629,1203.0,49.0196075439,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,28600,42.29704,-83.7230436111,46.0,9.42000007629,1203.0,49.0196075439,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,29400,42.29704,-83.7230436111,46.0,9.42000007629,1203.0,41.9607849121,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,29600,42.29704,-83.7230436111,45.0,9.42000007629,1203.0,41.9607849121,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,30100,42.2968708333,-83.7235988889,45.0,9.42000007629,1203.0,41.9607849121,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,30500,42.2968708333,-83.7235988889,45.0,12.279999733,1438.0,41.9607849121,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,31700,42.2968708333,-83.7235988889,44.0,12.279999733,1438.0,41.9607849121,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,32500,42.2968708333,-83.7235988889,44.0,12.6199998856,1440.0,41.9607849121,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,33100,42.2967477778,-83.7240133333,44.0,12.6199998856,1440.0,41.9607849121,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,34100,42.2967477778,-83.7240133333,43.0,12.6199998856,1440.0,41.9607849121,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,34900,42.2967477778,-83.7240133333,43.0,13.5600004196,1632.0,46.6666679382,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,36000,42.2966494444,-83.7244025,43.0,13.5600004196,1632.0,46.6666679382,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,37000,42.2966494444,-83.7244025,43.0,12.8500003815,1553.0,46.6666679382,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,37600,42.2966494444,-83.7244025,44.0,12.8500003815,1553.0,46.6666679382,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,38900,42.2966494444,-83.7244025,46.0,12.8500003815,1553.0,46.6666679382,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,39000,42.2966494444,-83.7244025,46.0,9.10000038147,771.0,46.6666679382,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,40000,42.2965186111,-83.7249844444,47.0,9.10000038147,771.0,7.84313726425,11.0,,,,,,,,-0.78125,,0.78125,
121.642886389,384,1163,41000,42.2965186111,-83.7249844444,47.0,2.36999988556,0.0,7.84313726425,11.0,,,,,,,,1.5625,,0.78125,
121.642886389,384,1163,43000,42.2965186111,-83.7249844444,47.0,0.20000000298,0.0,7.84313726425,11.0,,,,,,,,1.5625,,0.78125,
121.642886389,384,1163,43100,42.2963966667,-83.7254361111,48.0,0.20000000298,0.0,7.84313726425,11.0,,,,,,,,1.5625,,0.78125,
121.642886389,384,1163,45000,42.2963966667,-83.7254361111,48.0,0.180000007153,0.0,0.0,11.0,,,,,,,,1.5625,,0.78125,
121.642886389,384,1163,45700,42.2963966667,-83.7254361111,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,1.5625,,0.78125,
121.642886389,384,1163,46000,42.2962086111,-83.7258505556,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,49100,42.2959936111,-83.7262708333,49.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,51400,42.2959936111,-83.7262708333,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,52000,42.2957783333,-83.7266747222,47.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,52400,42.2957783333,-83.7266747222,46.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,53500,42.2957783333,-83.7266747222,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,55000,42.2956069444,-83.7270177778,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,55300,42.2956069444,-83.7270177778,39.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,55900,42.2956069444,-83.7270177778,35.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,56900,42.2956069444,-83.7270177778,32.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,57700,42.2956069444,-83.7270177778,32.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,58000,42.2954294444,-83.7273047222,28.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,59000,42.2954294444,-83.7273047222,22.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,59800,42.2954294444,-83.7273047222,22.0,0.230000004172,0.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,61400,42.2954294444,-83.7273047222,25.0,0.230000004172,0.0,45.0980415344,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,62000,42.29522,-83.7276736111,25.0,0.230000004172,0.0,45.0980415344,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,62200,42.29522,-83.7276736111,25.0,10.8900003433,1400.0,45.0980415344,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,62400,42.29522,-83.7276736111,31.0,10.8900003433,1400.0,45.0980415344,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,63500,42.29522,-83.7276736111,34.0,10.8900003433,1400.0,45.0980415344,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,65000,42.2950394444,-83.7280036111,36.0,2.33999991417,996.0,45.0980415344,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,66400,42.2950394444,-83.7280036111,36.0,2.33999991417,996.0,0.0,11.0,,,,,,,,0.0,,0.78125,
121.642886389,384,1163,67300,42.2950394444,-83.7280036111,36.0,0.230000004172,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,68000,42.2948661111,-83.7283147222,36.0,0.230000004172,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,68900,42.2948661111,-83.7283147222,35.0,0.230000004172,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,69700,42.2948661111,-83.7283147222,35.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,71100,42.2946802778,-83.72861,35.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,71400,42.2946802778,-83.72861,33.0,0.20000000298,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,72200,42.2946802778,-83.72861,33.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,73500,42.2946802778,-83.72861,29.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,74000,42.2945347222,-83.7288591667,29.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,75500,42.2945347222,-83.7288591667,27.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,77100,42.2944216667,-83.7290891667,27.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,81100,42.2942683333,-83.72939,27.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,82800,42.2942683333,-83.72939,26.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,84000,42.2941552778,-83.7296166667,26.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,84800,42.2941552778,-83.7296166667,29.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,85900,42.2941552778,-83.7296166667,31.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,86900,42.2941552778,-83.7296166667,32.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,87000,42.2940061111,-83.7298775,32.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,88300,42.2940061111,-83.7298775,33.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,89300,42.2940061111,-83.7298775,35.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,91100,42.2937941667,-83.7302694444,35.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,92400,42.2937941667,-83.7302694444,37.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,94000,42.2936236111,-83.7305880556,37.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,94800,42.2936236111,-83.7305880556,38.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,95900,42.2936236111,-83.7305880556,39.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,96900,42.2936236111,-83.7305880556,38.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
121.642886389,384,1163,97000,42.2934619444,-83.7308980556,38.0,0.180000007153,0.0,0.0,11.0,,,,,,,,0.0,,3.125,
