DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
236.9484515,384,1598,0,42.2951327778,-83.7047611111,18.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,1300,42.2951327778,-83.7047611111,18.0,13.6700000763,1581.0,0.0,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,1400,42.2951327778,-83.7047611111,23.0,13.6700000763,1581.0,0.0,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,2200,42.2951327778,-83.7047611111,23.0,13.6700000763,1581.0,47.8431396484,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,2400,42.2951327778,-83.7047611111,27.0,13.6700000763,1581.0,47.8431396484,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,3000,42.2952302778,-83.7049475,27.0,13.6700000763,1581.0,47.8431396484,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,3800,42.2952302778,-83.7049475,30.0,16.0,1888.0,47.8431396484,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,4800,42.2952302778,-83.7049475,35.0,16.0,1888.0,47.8431396484,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,5800,42.2952302778,-83.7049475,35.0,14.75,1760.0,47.8431396484,19.0,,,,,,,,0.0,,1.5625,
236.9484515,384,1598,5900,42.29531,-83.7052852778,38.0,14.75,1760.0,47.8431396484,19.0,,,,,,,,0.0,,1.5625,
