DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.607692574,384,1970,0,42.3094255556,-83.6773261111,45.0,25.1000003815,2781.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,200,42.3094255556,-83.6773261111,45.0,30.1200008392,3226.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,400,42.3094255556,-83.6773261111,50.0,30.1200008392,3226.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,1400,42.3094255556,-83.6773261111,54.0,30.1200008392,3226.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,2300,42.3094255556,-83.6773261111,54.0,21.75,2528.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,2500,42.3094255556,-83.6773261111,59.0,21.75,2528.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,3000,42.3092775,-83.6778708333,59.0,21.75,2528.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,3900,42.3092775,-83.6778708333,61.0,21.75,2528.0,54.509803772,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,4700,42.3092775,-83.6778708333,61.0,14.6800003052,1888.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,4900,42.3092775,-83.6778708333,64.0,14.6800003052,1888.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,5900,42.3092775,-83.6778708333,65.0,14.6800003052,1888.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,6100,42.3091013889,-83.6784725,65.0,14.6800003052,1888.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,6700,42.3091013889,-83.6784725,65.0,0.670000016689,591.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,7000,42.3091013889,-83.6784725,64.0,0.670000016689,591.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,8800,42.3091013889,-83.6784725,64.0,9.52999973297,1231.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,9400,42.3091013889,-83.6784725,65.0,9.52999973297,1231.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,10100,42.3088697222,-83.6793002778,65.0,9.52999973297,1231.0,41.5686264038,25.0,,,,,,,,-0.78125,,0.78125,
324.607692574,384,1970,10200,42.3088697222,-83.6793002778,65.0,9.52999973297,1231.0,42.745098114,25.0,,,,,,,,0.0,,0.78125,
324.607692574,384,1970,10400,42.3088697222,-83.6793002778,66.0,9.52999973297,1231.0,42.745098114,25.0,,,,,,,,0.0,,0.78125,
