DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
191.643286815,384,1420,0,42.2527908333,-83.6741858333,54.0,0.280000001192,0.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,900,42.2527908333,-83.6741858333,53.0,0.280000001192,0.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,2000,42.2527908333,-83.6741858333,51.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,3000,42.2527908333,-83.6741858333,52.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,4000,42.2529052778,-83.6748711111,52.0,0.20000000298,0.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,6500,42.2529052778,-83.6748711111,53.0,11.0900001526,1333.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,7100,42.2530036111,-83.67541,53.0,11.0900001526,1333.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,7500,42.2530036111,-83.67541,54.0,11.0900001526,1333.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,8500,42.2530036111,-83.67541,55.0,12.4200000763,1515.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,9600,42.2530036111,-83.67541,56.0,12.4200000763,1515.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,10000,42.2530927778,-83.675975,56.0,12.4200000763,1515.0,0.0,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,10100,42.2530927778,-83.675975,56.0,12.4200000763,1515.0,43.9215698242,20.0,,,,,,,,0.0,,3.125,
191.643286815,384,1420,10900,42.2530927778,-83.675975,57.0,5.80999994278,1227.0,43.9215698242,20.0,,,,,,,,0.0,,3.125,
