DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.563871935,384,1770,0,42.2748352778,-83.6742794444,50.0,18.8899993896,2176.0,46.6666679382,21.0,,,,,,,,-2.34375,,1.5625,
276.563871935,384,1770,600,42.2748352778,-83.6742794444,53.0,18.8899993896,2176.0,46.6666679382,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,1700,42.2748352778,-83.6742794444,58.0,23.4200000763,2540.0,46.6666679382,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,2700,42.2748352778,-83.6742794444,61.0,23.4200000763,2540.0,46.6666679382,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,4000,42.2753736111,-83.6746791667,61.0,23.4200000763,2540.0,46.6666679382,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,4100,42.2753736111,-83.6746791667,65.0,26.3999996185,2753.0,53.7254905701,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,5100,42.2753736111,-83.6746791667,67.0,26.3999996185,2753.0,53.7254905701,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,6100,42.2753736111,-83.6746791667,68.0,26.3999996185,1764.0,53.7254905701,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,6200,42.2753736111,-83.6746791667,68.0,14.6400003433,1764.0,53.7254905701,21.0,,,,,,,,-1.5625,,1.5625,
276.563871935,384,1770,7000,42.2758347222,-83.675005,68.0,14.6400003433,1764.0,53.7254905701,21.0,,,,,,,,-1.5625,,1.5625,
276.563871935,384,1770,7200,42.2758347222,-83.675005,69.0,14.6400003433,1764.0,53.7254905701,21.0,,,,,,,,-1.5625,,1.5625,
276.563871935,384,1770,8200,42.2758347222,-83.675005,69.0,14.4200000763,1722.0,53.7254905701,21.0,,,,,,,,-1.5625,,1.5625,
276.563871935,384,1770,9600,42.2758347222,-83.675005,71.0,14.4200000763,1722.0,50.5882377625,21.0,,,,,,,,-1.5625,,1.5625,
276.563871935,384,1770,9900,42.2763238889,-83.6753436111,71.0,14.4200000763,1722.0,50.5882377625,21.0,,,,,,,,-1.5625,,1.5625,
276.563871935,384,1770,10600,42.2763238889,-83.6753436111,74.0,23.8400001526,2589.0,50.5882377625,21.0,,,,,,,,-1.5625,,1.5625,
276.563871935,384,1770,11200,42.2763238889,-83.6753436111,74.0,23.8400001526,2589.0,50.5882377625,21.0,,,,,,,,0.0,,1.5625,
276.563871935,384,1770,11700,42.2763238889,-83.6753436111,76.0,23.8400001526,2589.0,50.5882377625,21.0,,,,,,,,0.0,,1.5625,
276.563871935,384,1770,12700,42.2763238889,-83.6753436111,78.0,35.0299987793,3578.0,50.5882377625,21.0,,,,,,,,0.0,,1.5625,
276.563871935,384,1770,13000,42.2768569444,-83.6756736111,78.0,35.0299987793,3578.0,50.5882377625,21.0,,,,,,,,0.0,,1.5625,
276.563871935,384,1770,13700,42.2768569444,-83.6756736111,81.0,35.0299987793,3578.0,50.5882377625,21.0,,,,,,,,0.0,,1.5625,
276.563871935,384,1770,15100,42.2768569444,-83.6756736111,84.0,37.5099983215,3727.0,56.0784339905,21.0,,,,,,,,0.0,,1.5625,
276.563871935,384,1770,16100,42.2768569444,-83.6756736111,86.0,37.5099983215,3727.0,56.0784339905,21.0,,,,,,,,0.0,,1.5625,
276.563871935,384,1770,16200,42.2768569444,-83.6756736111,86.0,37.5099983215,3727.0,56.0784339905,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,17000,42.2777016667,-83.6759447222,86.0,37.5099983215,3727.0,56.0784339905,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,17200,42.2777016667,-83.6759447222,88.0,38.3699989319,3764.0,56.0784339905,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,18200,42.2777016667,-83.6759447222,91.0,38.3699989319,3764.0,56.0784339905,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,19300,42.2777016667,-83.6759447222,93.0,37.5699996948,3727.0,56.0784339905,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,20000,42.2784077778,-83.6760083333,93.0,37.5699996948,3727.0,56.0784339905,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,20600,42.2784077778,-83.6760083333,95.0,37.5699996948,3727.0,54.9019622803,21.0,,,,,,,,0.78125,,1.5625,
276.563871935,384,1770,21200,42.2784077778,-83.6760083333,95.0,36.4300003052,3694.0,54.9019622803,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,22100,42.2784077778,-83.6760083333,97.0,36.4300003052,3694.0,54.9019622803,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,23000,42.2791458333,-83.6760594444,97.0,36.4300003052,3694.0,54.9019622803,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,23200,42.2791458333,-83.6760594444,98.0,36.4300003052,3694.0,54.9019622803,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,23800,42.2791458333,-83.6760594444,98.0,31.1000003815,3312.0,54.9019622803,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,24700,42.2791458333,-83.6760594444,99.0,31.1000003815,3312.0,54.9019622803,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,25700,42.2791458333,-83.6760594444,99.0,31.1000003815,3312.0,51.764705658,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,26300,42.2791458333,-83.6760594444,100.0,25.0100002289,2726.0,51.764705658,21.0,,,,,,,,-0.78125,,0.0,
276.563871935,384,1770,27000,42.2801594444,-83.676105,100.0,25.0100002289,2726.0,51.764705658,21.0,,,,,,,,-0.78125,,0.0,
276.563871935,384,1770,28400,42.2801594444,-83.676105,102.0,35.4799995422,3686.0,51.764705658,21.0,,,,,,,,-0.78125,,0.0,
276.563871935,384,1770,29500,42.2801594444,-83.676105,103.0,35.4799995422,3686.0,51.764705658,21.0,,,,,,,,-0.78125,,0.0,
276.563871935,384,1770,30000,42.2809369444,-83.6761308333,103.0,35.4799995422,3686.0,51.764705658,21.0,,,,,,,,-0.78125,,0.0,
276.563871935,384,1770,30500,42.2809369444,-83.6761308333,104.0,36.0699996948,3712.0,51.764705658,21.0,,,,,,,,-0.78125,,0.0,
276.563871935,384,1770,31000,42.2809369444,-83.6761308333,104.0,36.0699996948,3712.0,54.509803772,21.0,,,,,,,,-0.78125,,0.0,
276.563871935,384,1770,31300,42.2809369444,-83.6761308333,104.0,36.0699996948,3712.0,54.509803772,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,32000,42.2809369444,-83.6761308333,105.0,36.0699996948,3712.0,54.509803772,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,32500,42.2809369444,-83.6761308333,105.0,30.4799995422,3303.0,54.509803772,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,33000,42.2817358333,-83.6761516667,105.0,30.4799995422,3303.0,54.509803772,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,33100,42.2817358333,-83.6761516667,106.0,30.4799995422,3303.0,54.509803772,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,34500,42.2817358333,-83.6761516667,106.0,31.2600002289,3392.0,54.509803772,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,35900,42.2825466667,-83.6761719444,106.0,31.2600002289,3392.0,54.509803772,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,36500,42.2825466667,-83.6761719444,107.0,32.1199989319,3465.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
276.563871935,384,1770,37500,42.2825466667,-83.6761719444,108.0,32.1199989319,3465.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
276.563871935,384,1770,38600,42.2825466667,-83.6761719444,108.0,28.0300006866,3164.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
276.563871935,384,1770,39000,42.2833641667,-83.6761902778,108.0,28.0300006866,3164.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
276.563871935,384,1770,40700,42.2833641667,-83.6761902778,108.0,26.8899993896,2959.0,51.764705658,21.0,,,,,,,,0.0,,0.0,
276.563871935,384,1770,42000,42.2833641667,-83.6761902778,108.0,26.8899993896,2959.0,52.5490188599,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,43000,42.2844591667,-83.6762141667,108.0,26.8899993896,2959.0,52.5490188599,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,43100,42.2844591667,-83.6762141667,108.0,25.5100002289,2840.0,52.5490188599,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,44100,42.2844591667,-83.6762141667,109.0,25.5100002289,2840.0,52.5490188599,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,45800,42.2844591667,-83.6762141667,110.0,25.5100002289,2840.0,52.5490188599,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,45900,42.2844591667,-83.6762141667,110.0,25.6200008392,2848.0,52.5490188599,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,46000,42.2852958333,-83.6762319444,110.0,25.6200008392,2848.0,52.5490188599,21.0,,,,,,,,0.78125,,0.0,
276.563871935,384,1770,47200,42.2852958333,-83.6762319444,111.0,25.6200008392,2848.0,49.0196075439,21.0,,,,,,,,-1.5625,,0.0,
