DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
65.9668467963,384,964,0,42.2305702778,-83.6996677778,63.0,2.67000007629,0.0,17.254901886,,,,,,,,,0.0,,-0.78125,
65.9668467963,384,964,300,42.2305702778,-83.6996677778,62.0,2.67000007629,0.0,17.254901886,,,,,,,,,0.0,,-0.78125,
65.9668467963,384,964,1400,42.2305702778,-83.6996677778,61.0,1.98000001907,848.0,17.254901886,,,,,,,,,0.0,,-0.78125,
65.9668467963,384,964,2700,42.2305702778,-83.6996677778,62.0,1.98000001907,848.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,3100,42.2310316667,-83.699685,62.0,1.98000001907,848.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,3400,42.2310316667,-83.699685,62.0,10.3400001526,1504.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,4100,42.2310316667,-83.699685,63.0,10.3400001526,1504.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,5400,42.2310316667,-83.699685,63.0,12.4600000381,1519.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,6000,42.2315105556,-83.6996794444,63.0,12.4600000381,1519.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,6200,42.2315105556,-83.6996794444,64.0,12.4600000381,1519.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,7200,42.2315105556,-83.6996794444,65.0,12.4600000381,1519.0,51.764705658,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,7800,42.2315105556,-83.6996794444,65.0,9.56000041962,1344.0,43.9215698242,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,9000,42.2319969444,-83.6996761111,65.0,9.56000041962,1344.0,43.9215698242,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,9900,42.2319969444,-83.6996761111,65.0,7.88999986649,1122.0,43.9215698242,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,10400,42.2319969444,-83.6996761111,64.0,7.88999986649,1122.0,43.9215698242,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,11400,42.2319969444,-83.6996761111,65.0,7.88999986649,1122.0,43.9215698242,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,12000,42.2324944444,-83.6996875,65.0,7.88999986649,1122.0,43.9215698242,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,12100,42.2324944444,-83.6996875,65.0,6.69999980927,1063.0,43.9215698242,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,12800,42.2324944444,-83.6996875,65.0,6.69999980927,1063.0,36.0784301758,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,14100,42.2324944444,-83.6996875,65.0,1.28999996185,0.0,36.0784301758,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,14700,42.2324944444,-83.6996875,64.0,1.28999996185,0.0,36.0784301758,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,15000,42.2329733333,-83.6997244444,64.0,1.28999996185,0.0,36.0784301758,,,,,,,,,3.90625,,-5.46875,
65.9668467963,384,964,15700,42.2329733333,-83.6997244444,64.0,1.28999996185,0.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,15800,42.2329733333,-83.6997244444,63.0,1.28999996185,0.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,16100,42.2329733333,-83.6997244444,63.0,0.20000000298,0.0,36.0784301758,,,,,,,,,0.0,,-5.46875,
65.9668467963,384,964,17800,42.2329733333,-83.6997244444,63.0,0.20000000298,0.0,0.0,,,,,,,,,0.0,,-5.46875,
