DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
240.894652741,384,1619,0,42.2864075,-83.732585,30.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,900,42.2864075,-83.732585,27.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,2000,42.2864075,-83.732585,26.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,3300,42.2864075,-83.732585,25.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,4000,42.2866641667,-83.7324666667,25.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,4400,42.2866641667,-83.7324666667,25.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,5400,42.2866641667,-83.7324666667,24.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,6900,42.2868511111,-83.7325580556,24.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,8900,42.2868511111,-83.7325580556,25.0,1.87000000477,864.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,9900,42.2868511111,-83.7325580556,27.0,1.87000000477,864.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,10000,42.2870702778,-83.73265,27.0,1.87000000477,864.0,0.0,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,10900,42.2870702778,-83.73265,31.0,9.89999961853,1248.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,12000,42.2870702778,-83.73265,34.0,9.89999961853,1248.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,12900,42.2873394444,-83.7328036111,34.0,9.89999961853,1248.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,13000,42.2873394444,-83.7328036111,36.0,2.53999996185,1040.0,44.3137245178,26.0,,,,,,,,0.0,,6.25,
240.894652741,384,1619,13700,42.2873394444,-83.7328036111,36.0,2.53999996185,1040.0,44.3137245178,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,14500,42.2873394444,-83.7328036111,37.0,2.53999996185,1040.0,44.3137245178,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,15000,42.2873394444,-83.7328036111,37.0,2.40000009537,0.0,44.3137245178,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,16400,42.2873394444,-83.7328036111,37.0,2.40000009537,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,16600,42.2873394444,-83.7328036111,36.0,2.40000009537,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,16900,42.2876769444,-83.7330972222,36.0,2.40000009537,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,17400,42.2876769444,-83.7330972222,36.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,17600,42.2876769444,-83.7330972222,29.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,19200,42.2876769444,-83.7330972222,25.0,0.209999993443,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,19400,42.2876769444,-83.7330972222,25.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
240.894652741,384,1619,19900,42.2878141667,-83.733285,25.0,0.20000000298,0.0,0.0,26.0,,,,,,,,0.0,,1.5625,
