DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.719754722,384,2044,0,42.2866266667,-83.73255,40.0,7.92000007629,1179.0,33.3333320618,19.0,,,,,,,,0.0,,-0.78125,
340.719754722,384,2044,800,42.2866266667,-83.73255,41.0,7.92000007629,992.0,33.3333320618,19.0,,,,,,,,0.0,,-0.78125,
340.719754722,384,2044,900,42.2866266667,-83.73255,41.0,2.80999994278,992.0,14.9019613266,19.0,,,,,,,,0.0,,-0.78125,
340.719754722,384,2044,2900,42.2866266667,-83.73255,40.0,1.03999996185,0.0,14.9019613266,19.0,,,,,,,,0.0,,-0.78125,
340.719754722,384,2044,4000,42.2864588889,-83.7330480556,40.0,1.03999996185,0.0,14.9019613266,19.0,,,,,,,,0.0,,-0.78125,
340.719754722,384,2044,4300,42.2864588889,-83.7330480556,38.0,1.03999996185,0.0,14.9019613266,19.0,,,,,,,,0.0,,-0.78125,
340.719754722,384,2044,5300,42.2864588889,-83.7330480556,38.0,0.20000000298,0.0,14.9019613266,19.0,,,,,,,,0.0,,-0.78125,
340.719754722,384,2044,6400,42.2864588889,-83.7330480556,38.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,7100,42.2863236111,-83.7333875,38.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,7700,42.2863236111,-83.7333875,35.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,9200,42.2863236111,-83.7333875,34.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,10100,42.2861975,-83.7336902778,34.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,10600,42.2861975,-83.7336902778,32.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,11600,42.2861975,-83.7336902778,30.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,12700,42.2861975,-83.7336902778,28.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,13100,42.2860861111,-83.7339491667,28.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,13900,42.2860861111,-83.7339491667,27.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,15000,42.2860861111,-83.7339491667,26.0,0.20000000298,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,16000,42.2860861111,-83.7339491667,26.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,16100,42.2859841667,-83.7341730556,26.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
340.719754722,384,2044,16600,42.2859841667,-83.7341730556,23.0,0.180000007153,0.0,0.0,19.0,,,,,,,,0.0,,-3.90625,
