DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
83.7794515556,384,1022,0,42.2971308333,-83.6819061111,51.0,17.9599990845,1822.0,0.0,,,,,,,,,0.0,,-2.34375,
83.7794515556,384,1022,400,42.2971308333,-83.6819061111,56.0,17.9599990845,1822.0,0.0,,,,,,,,,0.0,,-2.34375,
83.7794515556,384,1022,1200,42.2971308333,-83.6819061111,56.0,22.25,2521.0,0.0,,,,,,,,,0.0,,-2.34375,
83.7794515556,384,1022,1900,42.2971308333,-83.6819061111,59.0,22.25,2521.0,49.0196075439,,,,,,,,,0.0,,-2.34375,
83.7794515556,384,1022,2900,42.2971308333,-83.6819061111,63.0,22.25,2521.0,49.0196075439,,,,,,,,,0.0,,-2.34375,
83.7794515556,384,1022,3100,42.2974916667,-83.6815894444,63.0,22.25,2521.0,49.0196075439,,,,,,,,,0.0,,-2.34375,
83.7794515556,384,1022,3700,42.2974916667,-83.6815894444,63.0,14.1499996185,1850.0,49.0196075439,,,,,,,,,-1.5625,,-2.34375,
83.7794515556,384,1022,3900,42.2974916667,-83.6815894444,66.0,14.1499996185,1850.0,49.0196075439,,,,,,,,,-1.5625,,-2.34375,
83.7794515556,384,1022,5000,42.2974916667,-83.6815894444,68.0,14.1499996185,1850.0,49.0196075439,,,,,,,,,-1.5625,,-2.34375,
83.7794515556,384,1022,5800,42.2974916667,-83.6815894444,68.0,12.3900003433,1600.0,49.0196075439,,,,,,,,,-1.5625,,-2.34375,
