DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.8760706389,565,941,0,42.2642469444,-83.7502191667,39.0,16.0699996948,1812.0,43.5294113159,,,,,,,,,4.6875,,3.90625,
76.8760706389,565,941,900,42.2642469444,-83.7502191667,45.0,16.0699996948,1812.0,43.5294113159,,,,,,,,,4.6875,,3.90625,
76.8760706389,565,941,1800,42.2642469444,-83.7502191667,45.0,9.64000034332,1625.0,39.6078453064,,,,,,,,,4.6875,,3.90625,
76.8760706389,565,941,2200,42.2642469444,-83.7502191667,45.0,9.64000034332,1625.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,2900,42.2645852778,-83.7502055556,45.0,9.64000034332,1625.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,3500,42.2645852778,-83.7502055556,47.0,9.64000034332,1625.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,3900,42.2645852778,-83.7502055556,47.0,4.48999977112,1625.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,4400,42.2645852778,-83.7502055556,47.0,4.48999977112,1110.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,4500,42.2645852778,-83.7502055556,48.0,4.48999977112,1110.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,5500,42.2645852778,-83.7502055556,49.0,4.48999977112,1110.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,5900,42.2649461111,-83.7502155556,49.0,1.77999997139,1110.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,6400,42.2649461111,-83.7502155556,49.0,1.77999997139,1089.0,39.6078453064,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,6800,42.2649461111,-83.7502155556,49.0,1.77999997139,1089.0,0.0,,,,,,,,,7.8125,,3.90625,
76.8760706389,565,941,7500,42.2649461111,-83.7502155556,49.0,1.77999997139,1089.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,7600,42.2649461111,-83.7502155556,48.0,1.77999997139,1089.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,7900,42.2649461111,-83.7502155556,48.0,3.86999988556,1089.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,8500,42.2649461111,-83.7502155556,48.0,3.86999988556,1094.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,8800,42.2653058333,-83.7502433333,48.0,3.86999988556,1094.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,9100,42.2653058333,-83.7502433333,49.0,3.86999988556,1094.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,9900,42.2653058333,-83.7502433333,49.0,5.63000011444,1094.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,10100,42.2653058333,-83.7502433333,50.0,5.63000011444,1094.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,10900,42.2653058333,-83.7502433333,50.0,5.63000011444,1128.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,11100,42.2653058333,-83.7502433333,51.0,5.63000011444,1128.0,0.0,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,12000,42.2653058333,-83.7502433333,51.0,9.77999973297,1128.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,12200,42.2653058333,-83.7502433333,52.0,9.77999973297,1128.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,12800,42.2658211111,-83.750275,52.0,9.77999973297,1128.0,55.2941169739,,,,,,,,,0.78125,,3.90625,
76.8760706389,565,941,13000,42.2658211111,-83.750275,52.0,9.77999973297,1608.0,55.2941169739,,,,,,,,,-0.78125,,3.90625,
76.8760706389,565,941,13200,42.2658211111,-83.750275,53.0,9.77999973297,1608.0,55.2941169739,,,,,,,,,-0.78125,,3.90625,
76.8760706389,565,941,14000,42.2658211111,-83.750275,53.0,22.0599994659,1608.0,55.2941169739,,,,,,,,,-0.78125,,3.90625,
