DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
312.521246102,565,2267,0,42.28047,-83.7493455556,44.0,1.75,1304.0,17.6470584869,,,,,,,,,7.8125,,0.0,
312.521246102,565,2267,1000,42.28047,-83.7493455556,44.0,1.75,1178.0,17.6470584869,,,,,,,,,7.8125,,0.0,
312.521246102,565,2267,1100,42.28047,-83.7493455556,35.0,1.57999992371,1178.0,17.6470584869,,,,,,,,,7.8125,,0.0,
312.521246102,565,2267,1600,42.2804316667,-83.7490783333,35.0,1.57999992371,1178.0,10.1960783005,,,,,,,,,7.8125,,0.0,
312.521246102,565,2267,2000,42.2804316667,-83.7490783333,35.0,1.57999992371,1178.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,2100,42.2804316667,-83.7490783333,29.0,1.57999992371,1178.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,3000,42.2804316667,-83.7490783333,29.0,1.57999992371,1180.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,3100,42.2804316667,-83.7490783333,23.0,1.57999992371,1180.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,4200,42.2804316667,-83.7490783333,15.0,1.57999992371,1180.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,5000,42.2804316667,-83.7490783333,15.0,1.57999992371,665.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,5100,42.2804316667,-83.7490783333,15.0,1.63999998569,665.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,5200,42.2804316667,-83.7490783333,8.0,1.63999998569,665.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,5500,42.2804091667,-83.7488594444,8.0,1.63999998569,665.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,6300,42.2804091667,-83.7488594444,2.0,1.63999998569,665.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,6800,42.2804091667,-83.7488594444,0.0,1.63999998569,665.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,6900,42.2804091667,-83.7488594444,0.0,1.63999998569,0.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,7000,42.2804091667,-83.7488594444,0.0,0.409999996424,0.0,10.1960783005,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,7100,42.2804091667,-83.7488594444,0.0,0.409999996424,0.0,0.0,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,12000,42.2804091667,-83.7488594444,0.0,0.209999993443,0.0,0.0,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,17100,42.2804091667,-83.7488594444,0.0,0.189999997616,0.0,0.0,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,18900,42.2804091667,-83.7488594444,0.0,0.189999997616,704.0,0.0,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,20900,42.2804091667,-83.7488594444,0.0,0.189999997616,881.0,0.0,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,22100,42.2804091667,-83.7488594444,0.0,2.55999994278,881.0,0.0,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,22200,42.2804091667,-83.7488594444,0.0,2.55999994278,881.0,21.9607849121,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,22900,42.2804091667,-83.7488594444,0.0,2.55999994278,871.0,21.9607849121,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,24900,42.2804091667,-83.7488594444,0.0,2.55999994278,821.0,21.9607849121,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,27000,42.2804091667,-83.7488594444,0.0,2.55999994278,769.0,21.9607849121,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,27100,42.2804091667,-83.7488594444,0.0,2.84999990463,769.0,21.9607849121,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,27200,42.2804091667,-83.7488594444,0.0,2.84999990463,769.0,27.8431377411,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,27600,42.2804091667,-83.7488594444,0.0,2.84999990463,769.0,27.8431377411,,,,,,,,,1.5625,,0.0,
312.521246102,565,2267,29000,42.2804091667,-83.7488594444,0.0,2.84999990463,774.0,27.8431377411,,,,,,,,,1.5625,,0.0,
312.521246102,565,2267,31000,42.2804091667,-83.7488594444,0.0,2.84999990463,758.0,27.8431377411,,,,,,,,,1.5625,,0.0,
312.521246102,565,2267,32100,42.2804091667,-83.7488594444,0.0,2.75999999046,758.0,27.8431377411,,,,,,,,,1.5625,,0.0,
312.521246102,565,2267,32200,42.2804091667,-83.7488594444,0.0,2.75999999046,758.0,29.4117660522,,,,,,,,,1.5625,,0.0,
312.521246102,565,2267,32600,42.2804091667,-83.7488594444,0.0,2.75999999046,758.0,29.4117660522,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,33000,42.2804091667,-83.7488594444,0.0,2.75999999046,761.0,29.4117660522,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,35000,42.2804091667,-83.7488594444,0.0,2.75999999046,779.0,29.4117660522,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,35500,42.2804619444,-83.7487916667,0.0,2.75999999046,779.0,29.4117660522,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,37000,42.2804619444,-83.7487916667,0.0,2.75999999046,773.0,29.4117660522,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,37200,42.2804619444,-83.7487916667,0.0,2.31999993324,773.0,29.4117660522,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,37300,42.2804619444,-83.7487916667,0.0,2.31999993324,773.0,22.745098114,,,,,,,,,0.0,,0.0,
312.521246102,565,2267,37700,42.2804619444,-83.7487916667,0.0,2.31999993324,773.0,22.745098114,,,,,,,,,0.78125,,0.0,
312.521246102,565,2267,39000,42.2804619444,-83.7487916667,0.0,2.31999993324,767.0,22.745098114,,,,,,,,,0.78125,,0.0,
