DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.58939675,565,2703,0,42.255755,-83.6917319444,26.0,10.4499998093,1698.0,60.7843132019,,,,,,,,,1.5625,,0.0,
372.58939675,565,2703,400,42.255755,-83.6917319444,18.0,10.4499998093,1698.0,60.7843132019,,,,,,,,,1.5625,,0.0,
372.58939675,565,2703,900,42.255755,-83.6917319444,18.0,10.4499998093,1090.0,60.7843132019,,,,,,,,,1.5625,,0.0,
372.58939675,565,2703,1100,42.255755,-83.6917319444,18.0,1.75,1090.0,60.7843132019,,,,,,,,,1.5625,,0.0,
372.58939675,565,2703,1300,42.255755,-83.6917319444,18.0,1.75,1090.0,11.764705658,,,,,,,,,1.5625,,0.0,
372.58939675,565,2703,1400,42.255755,-83.6917319444,15.0,1.75,1090.0,11.764705658,,,,,,,,,1.5625,,0.0,
372.58939675,565,2703,1700,42.255755,-83.6917319444,15.0,1.75,1090.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,2500,42.255755,-83.6917319444,21.0,1.75,1090.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,2900,42.255755,-83.6917319444,21.0,1.75,1656.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,3000,42.2557352778,-83.6915466667,21.0,1.75,1656.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,3100,42.2557352778,-83.6915466667,21.0,13.7100000381,1656.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,3500,42.2557352778,-83.6915466667,24.0,13.7100000381,1656.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,4500,42.2557352778,-83.6915466667,27.0,13.7100000381,1656.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,4900,42.2557352778,-83.6915466667,27.0,13.7100000381,1781.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,5100,42.2557352778,-83.6915466667,27.0,14.5599994659,1781.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,5600,42.2557352778,-83.6915466667,33.0,14.5599994659,1781.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,6000,42.2557036111,-83.6912880556,33.0,14.5599994659,1781.0,11.764705658,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,6300,42.2557036111,-83.6912880556,33.0,14.5599994659,1781.0,28.235294342,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,6600,42.2557036111,-83.6912880556,34.0,14.5599994659,1781.0,28.235294342,,,,,,,,,10.9375,,0.0,
372.58939675,565,2703,6700,42.2557036111,-83.6912880556,34.0,14.5599994659,1781.0,28.235294342,,,,,,,,,8.59375,,0.0,
372.58939675,565,2703,6900,42.2557036111,-83.6912880556,34.0,14.5599994659,1388.0,28.235294342,,,,,,,,,8.59375,,0.0,
372.58939675,565,2703,7100,42.2557036111,-83.6912880556,34.0,12.7999992371,1388.0,28.235294342,,,,,,,,,8.59375,,0.0,
372.58939675,565,2703,7700,42.2557036111,-83.6912880556,35.0,12.7999992371,1388.0,28.235294342,,,,,,,,,8.59375,,0.0,
372.58939675,565,2703,8700,42.2557036111,-83.6912880556,33.0,12.7999992371,1388.0,28.235294342,,,,,,,,,8.59375,,0.0,
372.58939675,565,2703,8900,42.2557036111,-83.6912880556,33.0,12.7999992371,1092.0,28.235294342,,,,,,,,,8.59375,,0.0,
