DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.513437481,565,1469,0,42.2795027778,-83.7496986111,20.0,4.73999977112,1216.0,57.6470603943,,,,,,,,,2.34375,,3.125,
163.513437481,565,1469,900,42.2795027778,-83.7496986111,20.0,3.93000006676,1028.0,28.627450943,,,,,,,,,2.34375,,3.125,
163.513437481,565,1469,1100,42.2795027778,-83.7496986111,18.0,3.93000006676,1028.0,28.627450943,,,,,,,,,2.34375,,3.125,
163.513437481,565,1469,1900,42.2795027778,-83.7496986111,18.0,3.93000006676,1028.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,2500,42.2795027778,-83.7496986111,15.0,3.93000006676,1028.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,2800,42.27949,-83.7495569444,15.0,3.93000006676,1028.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,3300,42.27949,-83.7495569444,15.0,3.70000004768,1241.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,3500,42.27949,-83.7495569444,12.0,3.70000004768,1241.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,4500,42.27949,-83.7495569444,11.0,3.70000004768,1241.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,5300,42.27949,-83.7495569444,11.0,4.13999986649,1147.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,5700,42.2794802778,-83.7494613889,11.0,4.13999986649,1147.0,28.627450943,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,6400,42.2794802778,-83.7494613889,11.0,4.13999986649,1147.0,22.745098114,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,6600,42.2794802778,-83.7494613889,10.0,4.13999986649,1147.0,22.745098114,,,,,,,,,0.0,,3.125,
163.513437481,565,1469,7400,42.2794802778,-83.7494613889,10.0,4.03999996185,1208.0,22.745098114,,,,,,,,,3.125,,3.125,
163.513437481,565,1469,8700,42.2794802778,-83.7494613889,9.0,4.03999996185,1208.0,22.745098114,,,,,,,,,3.125,,3.125,
163.513437481,565,1469,8800,42.2794761111,-83.7493577778,9.0,4.03999996185,1208.0,22.745098114,,,,,,,,,3.125,,3.125,
163.513437481,565,1469,9500,42.2794761111,-83.7493577778,9.0,4.48999977112,1177.0,22.745098114,,,,,,,,,3.125,,3.125,
163.513437481,565,1469,9700,42.2794761111,-83.7493577778,8.0,4.48999977112,1177.0,22.745098114,,,,,,,,,3.125,,3.125,
163.513437481,565,1469,11600,42.2794761111,-83.7493577778,8.0,4.13999986649,1169.0,26.6666679382,,,,,,,,,3.125,,3.125,
163.513437481,565,1469,11800,42.2794791667,-83.7492630556,8.0,4.13999986649,1169.0,26.6666679382,,,,,,,,,3.125,,3.125,
163.513437481,565,1469,12600,42.2794791667,-83.7492630556,8.0,4.13999986649,1169.0,26.6666679382,,,,,,,,,4.6875,,3.125,
163.513437481,565,1469,14000,42.2794791667,-83.7492630556,8.0,4.09999990463,1007.0,26.6666679382,,,,,,,,,4.6875,,3.125,
163.513437481,565,1469,15200,42.2794791667,-83.7492630556,9.0,4.09999990463,1007.0,26.6666679382,,,,,,,,,4.6875,,3.125,
163.513437481,565,1469,15800,42.2794825,-83.7491358333,9.0,4.09999990463,1007.0,26.6666679382,,,,,,,,,4.6875,,3.125,
163.513437481,565,1469,16100,42.2794825,-83.7491358333,9.0,4.65999984741,1044.0,26.6666679382,,,,,,,,,4.6875,,3.125,
163.513437481,565,1469,17100,42.2794825,-83.7491358333,9.0,4.65999984741,1044.0,33.7254905701,,,,,,,,,4.6875,,3.125,
163.513437481,565,1469,17300,42.2794825,-83.7491358333,10.0,4.65999984741,1044.0,33.7254905701,,,,,,,,,4.6875,,3.125,
163.513437481,565,1469,18100,42.2794825,-83.7491358333,10.0,4.86999988556,968.0,33.7254905701,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,18700,42.2794869444,-83.7490313889,11.0,4.86999988556,968.0,33.7254905701,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,19700,42.2794869444,-83.7490313889,13.0,4.86999988556,968.0,33.7254905701,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,20500,42.2794869444,-83.7490313889,13.0,7.90000009537,1009.0,33.7254905701,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,20700,42.2794869444,-83.7490313889,15.0,7.90000009537,1009.0,33.7254905701,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,21800,42.2794869444,-83.7490313889,18.0,7.90000009537,1009.0,33.7254905701,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,22100,42.2794869444,-83.7490313889,18.0,7.90000009537,1009.0,51.764705658,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,22800,42.2795008333,-83.7487905556,18.0,4.78999996185,1037.0,51.764705658,,,,,,,,,3.90625,,3.125,
163.513437481,565,1469,23400,42.2795008333,-83.7487905556,19.0,4.78999996185,1037.0,51.764705658,,,,,,,,,3.90625,,3.125,
