DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
238.97576962,565,1724,0,42.3163561111,-83.7773419444,20.0,1.42999994755,1132.0,0.0,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,200,42.3163561111,-83.7773419444,16.0,1.42999994755,1132.0,0.0,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,700,42.3163561111,-83.7773419444,16.0,1.42999994755,1663.0,0.0,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,800,42.3163561111,-83.7773419444,16.0,15.0999994278,1663.0,0.0,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,1200,42.3163561111,-83.7773419444,20.0,15.0999994278,1663.0,0.0,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,2300,42.3163561111,-83.7773419444,24.0,15.0999994278,1663.0,0.0,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,2700,42.3163561111,-83.7773419444,24.0,15.0999994278,2058.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,2800,42.3163561111,-83.7773419444,24.0,19.3999996185,2058.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,3100,42.3162669444,-83.7774947222,24.0,19.3999996185,2058.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,3300,42.3162669444,-83.7774947222,31.0,19.3999996185,2058.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,4300,42.3162669444,-83.7774947222,37.0,19.3999996185,2058.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,4700,42.3162669444,-83.7774947222,37.0,19.3999996185,2015.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,4800,42.3162669444,-83.7774947222,37.0,19.1700000763,2015.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,5400,42.3162669444,-83.7774947222,42.0,19.1700000763,2015.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,6100,42.3162208333,-83.7779044444,42.0,19.1700000763,2015.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,6400,42.3162208333,-83.7779044444,47.0,19.1700000763,2015.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,6700,42.3162208333,-83.7779044444,47.0,19.1700000763,2093.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,6800,42.3162208333,-83.7779044444,47.0,19.5200004578,2093.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,7500,42.3162208333,-83.7779044444,51.0,19.5200004578,2093.0,68.6274490356,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,7700,42.3162208333,-83.7779044444,51.0,19.5200004578,2093.0,54.9019622803,,,,,,,,,0.0,,1.5625,
238.97576962,565,1724,7900,42.3162208333,-83.7779044444,51.0,19.5200004578,2093.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,8500,42.3162208333,-83.7779044444,54.0,19.5200004578,2093.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,8700,42.3162208333,-83.7779044444,54.0,19.5200004578,1577.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,8800,42.3162208333,-83.7779044444,54.0,9.1799993515,1577.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,9100,42.3161425,-83.7784211111,54.0,9.1799993515,1577.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,9500,42.3161425,-83.7784211111,56.0,9.1799993515,1577.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,10600,42.3161425,-83.7784211111,58.0,9.1799993515,1577.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,10700,42.3161425,-83.7784211111,58.0,9.1799993515,1303.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,10800,42.3161425,-83.7784211111,58.0,7.35999965668,1303.0,54.9019622803,,,,,,,,,9.375,,1.5625,
238.97576962,565,1724,12000,42.3160433333,-83.7789883333,58.0,7.35999965668,1303.0,54.9019622803,,,,,,,,,9.375,,1.5625,
